travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,122,AV,1,0,0,43,1832.3133019091129,0.6,-13.879999999999999
21.616666666666667,247,AV,1,0,0,39,5304.212874057136,0.6,-12.97
38.28333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.656666666666666
32.93333333333333,260,AV,1,0,0,54,5985.732437913218,0.1,-3.293333333333333
23.783333333333335,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.135000000000001
29.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.9066666666666667
36.2,186,AV,0,0,0,68,3251.3322332141274,0.4,-14.572269869235553
17.283333333333335,142,AV,1,0,0,33,2361.523720441912,0.2,-3.456666666666667
34.11666666666667,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.47
32.86666666666667,298,AV,1,0,0,52,17693.100214811147,0.3,-9.86
29.7,98,AV,1,0,0,50,1538.317647081207,0.2,-5.94
39.46666666666667,147,AV,0,0,0,72,2456.6540037696086,0.3,-11.962117318735022
38.65,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.46
29.366666666666667,99,AV,2,0,0,38,1541.4014724042315,0.4,-11.746666666666668
16.966666666666665,132,AV,1,0,0,32,2108.868816674547,0.8,-13.573333333333332
38.06666666666667,271,AV,1,0,0,60,7177.938863287724,1.0,-38.06666666666667
44.983333333333334,103,AV,1,0,0,72,1564.487892525026,0.1,-4.498333333333334
25.85,20,AV,0,0,0,49,597.1498506777683,0.5,-13.427386460717521
45.53333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.553333333333334
14.5,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4500000000000002
45.416666666666664,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.541666666666667
39.666666666666664,144,AV,1,0,0,65,2417.357356239525,0.1,-3.966666666666667
36.333333333333336,234,AV,1,0,0,59,4662.282088415262,0.5,-18.166666666666668
12.833333333333334,14,AV,1,0,0,22,567.550811201735,0.3,-3.85
10.116666666666667,22,AV,0,0,0,29,627.4062491148882,0.2,-2.50149242152097
37.233333333333334,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.7233333333333336
