travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.166666666666668,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.233333333333333
28.35,247,AV,2,0,0,39,5304.212874057136,0.9,-25.515
43.13333333333333,58,AV,0,0,0,62,1020.7360413649084,0.2,-8.920572228773445
29.366666666666667,260,AV,1,0,0,54,5985.732437913218,0.1,-2.936666666666667
24.133333333333333,160,AV,0,0,0,42,2756.9260540590044,0.2,-4.935483513443646
29.333333333333332,264,AV,0,0,0,49,6081.635477498837,0.2,-5.915995502817725
40.1,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.010000000000001
23.6,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3600000000000003
30.6,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.0600000000000005
40.61666666666667,298,AV,2,0,0,52,17693.100214811147,0.9,-36.555
25.9,98,AV,1,0,0,50,1538.317647081207,0.1,-2.59
40.88333333333333,147,AV,1,0,0,72,2456.6540037696086,0.5,-20.441666666666666
35.916666666666664,125,AV,1,0,0,62,2011.9739719035176,0.8,-28.733333333333334
29.233333333333334,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.923333333333334
16.1,132,AV,1,0,0,32,2108.868816674547,0.3,-4.83
35.28333333333333,271,AV,1,0,0,60,7177.938863287724,0.4,-14.113333333333333
42.05,103,AV,1,0,0,72,1564.487892525026,1.0,-42.05
31.15,20,AV,0,0,0,49,597.1498506777683,0.2,-6.732386460717521
42.916666666666664,32,AV,1,0,0,73,761.8437659652793,0.1,-4.291666666666667
14.083333333333334,4,AV,1,0,0,26,457.16351791608827,0.4,-5.633333333333334
42.95,151,AV,1,0,0,84,2574.4307659940623,0.7,-30.065
37.03333333333333,144,AV,1,0,0,65,2417.357356239525,0.2,-7.406666666666666
32.733333333333334,234,AV,1,0,0,59,4662.282088415262,0.2,-6.546666666666667
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.8,-5.875253700776932
10.183333333333334,22,AV,0,0,0,29,627.4062491148882,0.4,-4.55149242152097
34.11666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.411666666666667
39.03333333333333,124,AV,2,0,0,55,1927.298426803608,0.2,-7.806666666666667
43.583333333333336,162,AV,2,0,0,69,2780.081336731352,0.4,-17.433333333333334
32.18333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.2183333333333333
25.583333333333332,50,AV,1,0,0,49,914.1934345695068,0.4,-10.233333333333334
13.133333333333333,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3133333333333335
29.3,137,AV,1,0,0,54,2239.194506681481,0.2,-5.86
12.116666666666667,217,AV,1,0,0,11,4164.701887555128,0.4,-4.846666666666668
36.85,279,AV,1,0,0,60,8333.728817076937,0.5,-18.425
22.233333333333334,277,AV,2,0,0,15,7958.958807233507,0.5,-11.116666666666667
16.25,207,AV,1,0,0,33,3849.958431883558,0.5,-8.125
35.88333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-3.5883333333333334
36.68333333333333,200,AV,1,0,0,64,3520.054626539052,0.1,-3.668333333333333
34.916666666666664,203,AV,1,0,0,61,3667.3634505223554,0.2,-6.983333333333333
13.816666666666666,291,AV,1,0,0,22,11861.36896338871,0.2,-2.7633333333333336
33.11666666666667,77,AV,2,0,0,45,1265.4739572733297,0.3,-9.935
23.016666666666666,44,AV,1,0,0,40,870.7377108213431,0.1,-2.3016666666666667
33.95,71,AV,1,0,0,59,1167.011530479414,0.1,-3.3950000000000005
21.966666666666665,267,AV,1,0,0,43,6254.49597505133,0.9,-19.77
47.96666666666667,129,AV,0,0,0,85,2044.1603053436156,0.1,-4.943426193899327
14.333333333333334,135,AV,1,0,0,30,2147.781038516846,0.2,-2.866666666666667
40.2,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.0200000000000005
18.433333333333334,228,AV,1,0,0,35,4549.070920567666,0.4,-7.373333333333334
41.916666666666664,78,AV,0,0,0,57,1282.6858023855964,0.4,-17.000550911305567
22.266666666666666,116,AV,1,0,0,43,1703.2333497257905,0.4,-8.906666666666666
19.883333333333333,249,AV,1,0,0,37,5386.149373461946,0.4,-7.953333333333333
19.516666666666666,45,AV,1,0,0,38,873.8892656114449,0.4,-7.806666666666667
11.866666666666667,112,AV,0,0,0,30,1635.9686818612918,0.1,-1.3700442602149008
36.983333333333334,47,AV,1,0,0,62,892.1845339920479,0.6,-22.19
23.166666666666668,208,AV,1,0,0,44,3863.855435177377,0.7,-16.216666666666665
43.416666666666664,262,AV,1,0,0,83,6020.57275324985,0.2,-8.683333333333334
42.4,190,AV,1,0,0,75,3323.1633986738134,0.7,-29.679999999999996
13.766666666666667,101,AV,1,0,0,20,1552.9853059451273,0.9,-12.39
14.3,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4300000000000002
38.3,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.83
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2183333333333335
29.216666666666665,240,AV,1,0,0,53,4967.653125719208,0.1,-2.921666666666667
13.55,268,AV,1,0,0,18,6563.608435155774,0.8,-10.840000000000002
28.166666666666668,297,AV,2,0,0,39,15387.119225735782,0.3,-8.45
24.3,59,AV,1,0,0,47,1022.032321197676,0.2,-4.86
27.833333333333332,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.783333333333333
14.2,215,AV,1,0,0,29,4090.160813256426,0.5,-7.1
33.11666666666667,118,AV,2,0,0,46,1799.695682844959,0.4,-13.246666666666668
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.2,-1.0519000042350204
44.81666666666667,28,AV,0,0,0,69,679.8949342204361,0.2,-9.404577979969773
20.7,159,AV,0,0,0,41,2744.8905386527767,0.1,-2.1792939757616865
18.666666666666668,293,AV,1,0,0,39,13351.937436366714,0.9,-16.8
13.966666666666667,105,AV,1,0,0,27,1587.6148581174584,0.4,-5.586666666666667
46.63333333333333,24,AV,0,0,0,81,646.5589615252754,0.2,-9.790661472789653
24.233333333333334,187,AV,1,0,0,46,3257.969850357721,0.5,-12.116666666666667
15.733333333333333,26,AV,1,0,0,28,670.158540600369,0.4,-6.293333333333333
43.25,154,AV,1,0,0,81,2645.062412614309,0.7,-30.275
33.833333333333336,197,AV,1,0,0,59,3438.9188747307694,0.2,-6.7666666666666675
12.55,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2550000000000001
26.866666666666667,172,AV,1,0,0,49,2965.4163440895786,0.9,-24.18
29.216666666666665,284,AV,2,0,0,43,8987.822610831106,0.1,-2.921666666666667
31.2,239,AV,1,0,0,56,4934.883137056144,0.1,-3.12
11.9,166,AV,0,0,0,30,2857.6088215719105,0.2,-2.48498287859952
12.75,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.2750000000000001
17.05,290,AV,1,0,0,34,11515.391842589095,0.2,-3.41
41.65,275,AV,0,0,0,58,7864.29237148983,0.1,-4.203147106672634
34.61666666666667,2,AV,2,0,0,50,437.8567856598078,0.1,-3.461666666666667
22.45,25,AV,0,0,0,42,649.7132696839626,0.3,-7.196742146879542
22.483333333333334,108,AV,0,0,0,40,1592.6375082496468,0.3,-6.933366780542365
29.166666666666668,73,AV,1,0,0,51,1239.4416864014672,0.6,-17.5
44.68333333333333,241,AV,1,0,0,81,4968.170350229253,0.8,-35.74666666666666
39.733333333333334,222,AV,0,0,0,55,4376.119511966378,0.6,-23.90855388642373
40.266666666666666,29,AV,1,0,0,71,742.4887258523852,0.1,-4.026666666666666
16.2,255,AV,1,0,0,30,5825.994272151124,0.7,-11.339999999999998
16.566666666666666,109,AV,1,0,0,35,1596.1763216794554,0.2,-3.3133333333333335
29.6,184,AV,1,0,0,53,3236.647802754315,0.4,-11.840000000000002
36.75,272,AV,1,0,0,60,7572.106998522375,0.6,-22.05
12.2,287,AV,1,0,0,17,9280.176126726552,0.2,-2.44
32.78333333333333,258,AV,2,0,0,48,5911.733280178027,0.6,-19.669999999999998
22.35,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.470000000000001
17.7,100,AV,1,0,0,34,1546.5147326922538,0.4,-7.08
31.65,52,AV,1,0,0,57,959.5289757906356,0.5,-15.825
20.683333333333334,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.0683333333333334
34.68333333333333,140,AV,2,0,0,48,2347.541384251396,0.1,-3.4683333333333333
32.85,253,AV,1,0,0,58,5670.319740923212,0.1,-3.285
29.216666666666665,283,AV,1,0,0,54,8975.220492497892,0.1,-2.921666666666667
21.183333333333334,127,AV,1,0,0,42,2030.86588445069,0.1,-2.1183333333333336
24.55,149,AV,1,0,0,46,2472.005569054355,0.4,-9.82
35.46666666666667,41,AV,1,0,0,60,861.805442805673,0.2,-7.093333333333334
39.266666666666666,130,AV,1,0,0,68,2052.607856914241,1.0,-39.266666666666666
33.85,285,AV,1,0,0,59,9030.678864893336,0.1,-3.3850000000000002
43.03333333333333,178,AV,1,0,0,72,3046.5766145774583,0.3,-12.909999999999998
29.016666666666666,227,AV,1,0,0,52,4547.885280126284,0.3,-8.705
32.4,237,AV,2,0,0,47,4843.3187157075145,0.2,-6.48
26.9,280,AV,1,0,0,51,8348.421721831439,0.7,-18.83
28.7,106,AV,1,0,0,52,1588.8002265047048,0.4,-11.48
43.516666666666666,181,AV,2,0,0,62,3169.820795106812,0.6,-26.11
30.783333333333335,218,AV,1,0,0,55,4196.147454418583,0.8,-24.62666666666667
15.05,121,AV,1,0,0,27,1830.3424648913517,1.0,-15.05
30.216666666666665,192,AV,1,0,0,55,3362.377553451843,0.1,-3.0216666666666665
20.416666666666668,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.083333333333334
38.96666666666667,82,AV,1,0,0,68,1348.5865378412918,0.1,-3.896666666666667
