travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.35,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3350000000000004
21.5,247,AV,1,0,0,39,5304.212874057136,1.0,-21.5
39.7,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9700000000000006
33.21666666666667,260,AV,1,0,0,54,5985.732437913218,0.3,-9.965
23.966666666666665,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.1899999999999995
29.083333333333332,264,AV,1,0,0,49,6081.635477498837,0.1,-2.908333333333333
46.7,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.670000000000001
11.816666666666666,142,AV,0,0,0,33,2361.523720441912,0.3,-3.6720366236015876
34.95,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.980000000000002
33.43333333333333,298,AV,1,0,0,52,17693.100214811147,0.2,-6.6866666666666665
29.45,98,AV,1,0,0,50,1538.317647081207,0.1,-2.9450000000000003
45.016666666666666,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.504999999999999
32.516666666666666,125,AV,0,0,0,62,2011.9739719035176,0.3,-9.904107296709295
21.466666666666665,99,AV,1,0,0,38,1541.4014724042315,0.7,-15.026666666666664
16.8,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6800000000000002
39.96666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-7.993333333333334
46.81666666666667,103,AV,2,0,0,72,1564.487892525026,0.1,-4.6816666666666675
37.46666666666667,20,AV,2,0,0,49,597.1498506777683,0.7,-26.226666666666667
46.733333333333334,32,AV,1,0,0,73,761.8437659652793,0.6,-28.04
10.183333333333334,4,AV,0,0,0,26,457.16351791608827,0.1,-1.6745536751653003
44.266666666666666,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.426666666666667
41.28333333333333,144,AV,1,0,0,65,2417.357356239525,0.4,-16.513333333333332
38.0,234,AV,1,0,0,59,4662.282088415262,0.6,-22.8
8.316666666666666,14,AV,0,0,0,22,567.550811201735,0.1,-1.3602537007769315
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5416666666666667
38.55,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.71
34.916666666666664,124,AV,1,0,0,55,1927.298426803608,0.1,-3.4916666666666667
44.016666666666666,162,AV,1,0,0,69,2780.081336731352,0.1,-4.401666666666666
36.733333333333334,42,AV,1,0,0,58,863.3540159882258,0.4,-14.693333333333335
29.133333333333333,50,AV,1,0,0,49,914.1934345695068,0.2,-5.826666666666667
6.783333333333333,91,AV,0,0,0,21,1474.807688008607,0.2,-1.56008301880481
33.31666666666667,137,AV,1,0,0,54,2239.194506681481,0.4,-13.326666666666668
12.133333333333333,217,AV,1,0,0,11,4164.701887555128,0.7,-8.493333333333332
41.2,279,AV,1,0,0,60,8333.728817076937,0.2,-8.24
12.716666666666667,277,AV,1,0,0,15,7958.958807233507,0.5,-6.358333333333333
17.166666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4333333333333336
29.166666666666668,120,AV,0,0,0,61,1823.811293294481,0.2,-5.997824035361003
41.166666666666664,200,AV,1,0,0,64,3520.054626539052,0.4,-16.466666666666665
39.666666666666664,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.933333333333334
13.95,291,AV,1,0,0,22,11861.36896338871,0.3,-4.185
26.833333333333332,77,AV,1,0,0,45,1265.4739572733297,0.6,-16.099999999999998
36.21666666666667,44,AV,2,0,0,40,870.7377108213431,0.2,-7.243333333333334
41.416666666666664,71,AV,2,0,0,59,1167.011530479414,0.8,-33.13333333333333
24.366666666666667,267,AV,1,0,0,43,6254.49597505133,0.2,-4.873333333333334
47.38333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.738333333333333
14.65,135,AV,1,0,0,30,2147.781038516846,0.1,-1.465
34.333333333333336,128,AV,0,0,0,68,2035.9911412414244,0.2,-7.014015048456324
19.5,228,AV,1,0,0,35,4549.070920567666,0.4,-7.800000000000001
39.38333333333333,78,AV,1,0,0,57,1282.6858023855964,0.4,-15.753333333333334
