travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,0,0,43,1832.3133019091129,0.4,-11.786666666666667
18.95,247,AV,1,0,0,39,5304.212874057136,0.6,-11.37
30.866666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.086666666666667
27.133333333333333,260,AV,1,0,0,54,5985.732437913218,0.2,-5.426666666666667
21.35,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.2700000000000005
41.55,264,AV,0,0,0,49,6081.635477498837,0.1,-4.204328836151058
47.03333333333333,186,AV,2,0,0,68,3251.3322332141274,0.3,-14.11
16.083333333333332,142,AV,1,0,0,33,2361.523720441912,0.4,-6.433333333333334
28.15,141,AV,1,0,0,56,2360.1328348572283,0.3,-8.444999999999999
48.916666666666664,298,AV,0,0,0,52,17693.100214811147,1.0,-48.93362242887666
24.65,98,AV,1,0,0,50,1538.317647081207,0.2,-4.93
44.35,147,AV,2,0,0,72,2456.6540037696086,0.3,-13.305
41.3,125,AV,2,0,0,62,2011.9739719035176,1.0,-41.3
29.55,99,AV,2,0,0,38,1541.4014724042315,0.3,-8.865
25.9,132,AV,2,0,0,32,2108.868816674547,0.2,-5.18
41.75,271,AV,2,0,0,60,7177.938863287724,0.2,-8.35
81.96666666666667,103,AV,0,0,0,72,1564.487892525026,0.4,-32.97842270481396
37.71666666666667,20,AV,2,0,0,49,597.1498506777683,0.1,-3.771666666666667
48.21666666666667,32,AV,2,0,0,73,761.8437659652793,1.0,-48.21666666666667
13.533333333333333,4,AV,1,0,0,26,457.16351791608827,0.3,-4.06
88.6,151,AV,0,0,0,84,2574.4307659940623,0.6,-53.276530614830556
33.21666666666667,144,AV,1,0,0,65,2417.357356239525,1.0,-33.21666666666667
39.7,234,AV,2,0,0,59,4662.282088415262,0.1,-3.9700000000000006
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.2,-2.503333333333334
25.183333333333334,22,AV,2,0,0,29,627.4062491148882,0.3,-7.555
38.35,57,AV,2,0,0,60,1005.9867386644172,0.6,-23.01
39.4,124,AV,2,0,0,55,1927.298426803608,0.2,-7.88
34.21666666666667,162,AV,1,0,0,69,2780.081336731352,0.2,-6.843333333333334
60.78333333333333,42,AV,0,0,0,58,863.3540159882258,0.2,-12.504148689619452
33.5,50,AV,2,0,0,49,914.1934345695068,0.1,-3.35
22.933333333333334,91,AV,2,0,0,21,1474.807688008607,0.2,-4.586666666666667
50.31666666666667,137,AV,0,0,0,54,2239.194506681481,0.9,-45.418976748828584
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.1,-0.5787006340669394
45.35,279,AV,2,0,0,60,8333.728817076937,0.2,-9.07
22.433333333333334,277,AV,2,0,0,15,7958.958807233507,0.7,-15.703333333333333
25.483333333333334,207,AV,2,0,0,33,3849.958431883558,0.2,-5.096666666666668
32.333333333333336,120,AV,1,0,0,61,1823.811293294481,0.3,-9.700000000000001
32.38333333333333,200,AV,1,0,0,64,3520.054626539052,0.1,-3.2383333333333333
40.5,203,AV,2,0,0,61,3667.3634505223554,0.8,-32.4
24.65,291,AV,2,0,0,22,11861.36896338871,0.1,-2.465
33.516666666666666,77,AV,2,0,0,45,1265.4739572733297,0.2,-6.703333333333333
27.983333333333334,44,AV,0,0,0,40,870.7377108213431,0.1,-3.142868772963045
64.41666666666667,71,AV,0,0,0,59,1167.011530479414,0.1,-6.698733535471947
21.6,267,AV,1,0,0,43,6254.49597505133,0.7,-15.12
46.25,129,AV,2,0,0,85,2044.1603053436156,0.1,-4.625
14.2,135,AV,1,0,0,30,2147.781038516846,0.2,-2.84
