travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,122,AV,1,0,0,43,1832.3133019091129,0.9,-20.88
21.266666666666666,247,AV,1,0,0,39,5304.212874057136,0.3,-6.38
36.45,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.6450000000000005
31.066666666666666,260,AV,1,0,0,54,5985.732437913218,0.1,-3.106666666666667
23.733333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3733333333333335
25.716666666666665,264,AV,0,0,0,49,6081.635477498837,0.2,-5.192662169484391
41.31666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.131666666666667
16.783333333333335,142,AV,1,0,0,33,2361.523720441912,0.8,-13.42666666666667
32.13333333333333,141,AV,1,0,0,56,2360.1328348572283,0.5,-16.066666666666666
29.466666666666665,298,AV,0,0,0,52,17693.100214811147,0.4,-11.803622428876665
27.733333333333334,98,AV,1,0,0,50,1538.317647081207,0.6,-16.64
37.78333333333333,147,AV,0,0,0,72,2456.6540037696086,0.8,-30.34878398540169
37.65,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.53
29.566666666666666,99,AV,2,0,0,38,1541.4014724042315,0.3,-8.87
10.1,132,AV,0,0,0,32,2108.868816674547,0.2,-2.162256359251908
36.166666666666664,271,AV,1,0,0,60,7177.938863287724,0.2,-7.233333333333333
42.95,103,AV,1,0,0,72,1564.487892525026,0.6,-25.77
27.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.7,-19.55333333333333
43.9,32,AV,1,0,0,73,761.8437659652793,0.2,-8.78
14.15,4,AV,1,0,0,26,457.16351791608827,0.3,-4.245
43.6,151,AV,1,0,0,84,2574.4307659940623,0.8,-34.88
38.21666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.821666666666667
39.05,234,AV,2,0,0,59,4662.282088415262,0.2,-7.81
6.583333333333333,14,AV,0,0,0,22,567.550811201735,0.6,-4.478587034110265
10.116666666666667,22,AV,0,0,0,29,627.4062491148882,0.3,-3.5131590881876367
35.43333333333333,57,AV,1,0,0,60,1005.9867386644172,0.6,-21.259999999999998
31.9,124,AV,1,0,0,55,1927.298426803608,0.1,-3.19
41.36666666666667,162,AV,1,0,0,69,2780.081336731352,0.3,-12.41
33.983333333333334,42,AV,1,0,0,58,863.3540159882258,0.3,-10.195
33.56666666666667,50,AV,2,0,0,49,914.1934345695068,0.1,-3.3566666666666674
13.616666666666667,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3616666666666668
30.483333333333334,137,AV,1,0,0,54,2239.194506681481,0.2,-6.096666666666668
12.25,217,AV,1,0,0,11,4164.701887555128,0.1,-1.225
37.516666666666666,279,AV,1,0,0,60,8333.728817076937,0.3,-11.254999999999999
12.383333333333333,277,AV,1,0,0,15,7958.958807233507,0.5,-6.191666666666666
17.35,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4700000000000006
37.1,120,AV,1,0,0,61,1823.811293294481,0.1,-3.7100000000000004
38.13333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-22.88
40.1,203,AV,2,0,0,61,3667.3634505223554,0.2,-8.020000000000001
8.566666666666666,291,AV,0,0,0,22,11861.36896338871,0.5,-4.308625523545608
25.933333333333334,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.5933333333333337
36.416666666666664,44,AV,2,0,0,40,870.7377108213431,0.7,-25.491666666666664
35.233333333333334,71,AV,1,0,0,59,1167.011530479414,0.6,-21.14
23.683333333333334,267,AV,1,0,0,43,6254.49597505133,0.4,-9.473333333333334
43.95,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.790000000000001
14.65,135,AV,1,0,0,30,2147.781038516846,0.1,-1.465
41.6,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.16
19.283333333333335,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9283333333333337
36.65,78,AV,1,0,0,57,1282.6858023855964,0.3,-10.995
24.133333333333333,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.826666666666667
21.266666666666666,249,AV,1,0,0,37,5386.149373461946,0.3,-6.38
21.066666666666666,45,AV,1,0,0,38,873.8892656114449,0.2,-4.213333333333334
15.85,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.755
38.55,47,AV,1,0,0,62,892.1845339920479,0.1,-3.855
25.4,208,AV,1,0,0,44,3863.855435177377,0.3,-7.619999999999999
44.28333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.428333333333334
