travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.833333333333332,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.566666666666666
17.016666666666666,247,AV,0,0,0,39,5304.212874057136,0.6,-10.266558816005913
38.28333333333333,58,AV,1,0,0,62,1020.7360413649084,0.9,-34.455
31.833333333333332,260,AV,1,0,0,54,5985.732437913218,0.5,-15.916666666666666
23.2,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.32
27.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.753333333333334
42.56666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.256666666666667
15.933333333333334,142,AV,1,0,0,33,2361.523720441912,0.1,-1.5933333333333335
33.53333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.706666666666667
32.28333333333333,298,AV,1,0,0,52,17693.100214811147,0.2,-6.456666666666667
28.166666666666668,98,AV,1,0,0,50,1538.317647081207,0.1,-2.816666666666667
43.63333333333333,147,AV,1,0,0,72,2456.6540037696086,0.6,-26.18
38.916666666666664,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.566666666666666
20.666666666666668,99,AV,1,0,0,38,1541.4014724042315,0.8,-16.533333333333335
16.266666666666666,132,AV,1,0,0,32,2108.868816674547,0.3,-4.88
38.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.833333333333334
44.28333333333333,103,AV,1,0,0,72,1564.487892525026,0.2,-8.856666666666667
25.866666666666667,20,AV,0,0,0,49,597.1498506777683,0.1,-3.0890531273841875
45.55,32,AV,1,0,0,73,761.8437659652793,0.2,-9.11
13.883333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3883333333333334
45.31666666666667,151,AV,1,0,0,84,2574.4307659940623,0.4,-18.12666666666667
39.71666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.971666666666667
35.88333333333333,234,AV,1,0,0,59,4662.282088415262,0.3,-10.764999999999999
20.916666666666668,14,AV,2,0,0,22,567.550811201735,1.0,-20.916666666666668
15.566666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5566666666666666
