travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.166666666666668,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.633333333333334
21.15,247,AV,1,0,0,39,5304.212874057136,0.3,-6.345
38.85,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.8850000000000002
33.15,260,AV,1,0,0,54,5985.732437913218,0.1,-3.315
23.983333333333334,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.195
33.9,264,AV,2,0,0,49,6081.635477498837,0.2,-6.78
32.583333333333336,186,AV,0,0,0,68,3251.3322332141274,0.2,-6.6089365359022185
16.466666666666665,142,AV,1,0,0,33,2361.523720441912,0.5,-8.233333333333333
34.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.65
33.36666666666667,298,AV,1,0,0,52,17693.100214811147,0.2,-6.673333333333334
29.166666666666668,98,AV,1,0,0,50,1538.317647081207,0.4,-11.666666666666668
34.03333333333333,147,AV,0,0,0,72,2456.6540037696086,0.2,-6.928783985401688
39.78333333333333,125,AV,1,0,0,62,2011.9739719035176,0.6,-23.869999999999997
20.583333333333332,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.058333333333333
10.033333333333333,132,AV,0,0,0,32,2108.868816674547,0.6,-6.1622563592519075
38.766666666666666,271,AV,1,0,0,60,7177.938863287724,0.4,-15.506666666666668
45.25,103,AV,1,0,0,72,1564.487892525026,0.6,-27.15
29.816666666666666,20,AV,1,0,0,49,597.1498506777683,0.3,-8.945
46.266666666666666,32,AV,1,0,0,73,761.8437659652793,0.2,-9.253333333333334
14.116666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4116666666666668
46.1,151,AV,1,0,0,84,2574.4307659940623,0.4,-18.44
39.55,144,AV,2,0,0,65,2417.357356239525,0.3,-11.864999999999998
37.03333333333333,234,AV,1,0,0,59,4662.282088415262,0.1,-3.703333333333333
21.033333333333335,14,AV,2,0,0,22,567.550811201735,0.1,-2.1033333333333335
15.433333333333334,22,AV,1,0,0,29,627.4062491148882,0.6,-9.26
38.016666666666666,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.8016666666666667
34.5,124,AV,1,0,0,55,1927.298426803608,0.1,-3.45
43.15,162,AV,1,0,0,69,2780.081336731352,0.1,-4.315
35.63333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-7.126666666666667
28.616666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.861666666666667
13.3,91,AV,1,0,0,21,1474.807688008607,0.4,-5.32
25.533333333333335,137,AV,0,0,0,54,2239.194506681481,0.2,-5.240643415495247
12.133333333333333,217,AV,1,0,0,11,4164.701887555128,0.9,-10.92
40.28333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-4.028333333333333
5.083333333333333,277,AV,0,0,0,15,7958.958807233507,0.8,-4.104360039288139
17.35,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4700000000000006
40.28333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-4.028333333333333
40.28333333333333,200,AV,1,0,0,64,3520.054626539052,0.8,-32.22666666666667
38.71666666666667,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.871666666666667
6.75,291,AV,0,0,0,22,11861.36896338871,0.1,-0.7002921902122748
26.25,77,AV,1,0,0,45,1265.4739572733297,0.3,-7.875
24.9,44,AV,1,0,0,40,870.7377108213431,0.2,-4.98
38.4,71,AV,1,0,0,59,1167.011530479414,0.2,-7.68
24.516666666666666,267,AV,1,0,0,43,6254.49597505133,0.7,-17.161666666666665
46.6,129,AV,1,0,0,85,2044.1603053436156,0.6,-27.96
14.45,135,AV,1,0,0,30,2147.781038516846,0.3,-4.335
43.38333333333333,128,AV,1,0,0,68,2035.9911412414244,0.8,-34.70666666666667
19.333333333333332,228,AV,1,0,0,35,4549.070920567666,0.5,-9.666666666666666
38.45,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.690000000000001
24.8,116,AV,1,0,0,43,1703.2333497257905,0.7,-17.36
21.1,249,AV,1,0,0,37,5386.149373461946,0.3,-6.33
20.933333333333334,45,AV,1,0,0,38,873.8892656114449,0.5,-10.466666666666667
15.65,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.1300000000000003
43.95,47,AV,2,0,0,62,892.1845339920479,0.2,-8.790000000000001
25.583333333333332,208,AV,1,0,0,44,3863.855435177377,0.1,-2.5583333333333336
34.05,262,AV,0,0,0,83,6020.57275324985,0.1,-3.4548291462117224
46.96666666666667,190,AV,2,0,0,75,3323.1633986738134,0.1,-4.696666666666667
13.833333333333334,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.533333333333334
6.666666666666667,89,AV,0,0,0,26,1447.5744631551047,0.2,-1.5405765582145778
41.35,179,AV,1,0,0,65,3065.2253709468137,0.7,-28.945
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2183333333333335
33.0,240,AV,1,0,0,53,4967.653125719208,0.7,-23.099999999999998
13.6,268,AV,1,0,0,18,6563.608435155774,0.6,-8.16
21.183333333333334,297,AV,1,0,0,39,15387.119225735782,0.1,-2.1183333333333336
27.616666666666667,59,AV,1,0,0,47,1022.032321197676,0.1,-2.7616666666666667
30.866666666666667,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.173333333333334
14.316666666666666,215,AV,1,0,0,29,4090.160813256426,0.3,-4.295
26.466666666666665,118,AV,1,0,0,46,1799.695682844959,0.1,-2.6466666666666665
12.116666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.211666666666667
43.416666666666664,28,AV,1,0,0,69,679.8949342204361,0.9,-39.074999999999996
21.283333333333335,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.256666666666667
20.083333333333332,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0083333333333333
14.183333333333334,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.836666666666667
47.86666666666667,24,AV,1,0,0,81,646.5589615252754,1.0,-47.86666666666667
27.383333333333333,187,AV,1,0,0,46,3257.969850357721,0.2,-5.476666666666667
26.25,26,AV,2,0,0,28,670.158540600369,0.5,-13.125
46.63333333333333,154,AV,1,0,0,81,2645.062412614309,0.2,-9.326666666666666
37.28333333333333,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.7283333333333335
21.033333333333335,199,AV,2,0,0,19,3508.846318545673,0.4,-8.413333333333334
37.233333333333334,172,AV,2,0,0,49,2965.4163440895786,0.2,-7.446666666666667
24.566666666666666,284,AV,1,0,0,43,8987.822610831106,0.3,-7.369999999999999
34.68333333333333,239,AV,1,0,0,56,4934.883137056144,0.2,-6.9366666666666665
15.783333333333333,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.1566666666666667
13.383333333333333,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.3383333333333334
26.6,290,AV,2,0,0,34,11515.391842589095,0.2,-5.32
36.4,275,AV,1,0,0,58,7864.29237148983,0.3,-10.92
22.233333333333334,2,AV,0,0,0,50,437.8567856598078,0.1,-2.908488867803192
17.0,25,AV,0,0,0,42,649.7132696839626,0.1,-2.1617421468795426
23.216666666666665,108,AV,1,0,0,40,1592.6375082496468,0.5,-11.608333333333333
32.35,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.2350000000000003
47.733333333333334,241,AV,1,0,0,81,4968.170350229253,0.1,-4.773333333333333
34.11666666666667,222,AV,1,0,0,55,4376.119511966378,0.1,-3.411666666666667
43.45,29,AV,1,0,0,71,742.4887258523852,0.6,-26.07
16.583333333333332,255,AV,1,0,0,30,5825.994272151124,0.4,-6.633333333333333
23.683333333333334,109,AV,2,0,0,35,1596.1763216794554,0.8,-18.94666666666667
33.166666666666664,184,AV,1,0,0,53,3236.647802754315,0.1,-3.3166666666666664
45.516666666666666,272,AV,2,0,0,60,7572.106998522375,0.1,-4.551666666666667
12.283333333333333,287,AV,1,0,0,17,9280.176126726552,0.7,-8.598333333333333
28.0,258,AV,1,0,0,48,5911.733280178027,0.7,-19.599999999999998
24.483333333333334,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.896666666666667
18.316666666666666,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8316666666666668
35.15,52,AV,1,0,0,57,959.5289757906356,0.1,-3.515
22.35,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.470000000000001
28.583333333333332,140,AV,1,0,0,48,2347.541384251396,0.5,-14.291666666666666
36.166666666666664,253,AV,1,0,0,58,5670.319740923212,0.2,-7.233333333333333
32.766666666666666,283,AV,1,0,0,54,8975.220492497892,0.2,-6.553333333333334
16.95,127,AV,0,0,0,42,2030.86588445069,0.1,-1.8427202420390967
27.05,149,AV,1,0,0,46,2472.005569054355,0.6,-16.23
39.21666666666667,41,AV,1,0,0,60,861.805442805673,0.1,-3.921666666666667
42.63333333333333,130,AV,1,0,0,68,2052.607856914241,0.2,-8.526666666666667
37.35,285,AV,1,0,0,59,9030.678864893336,0.2,-7.470000000000001
46.36666666666667,178,AV,1,0,0,72,3046.5766145774583,0.6,-27.82
23.966666666666665,227,AV,0,0,0,52,4547.885280126284,0.5,-12.049298057929832
27.55,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.7550000000000003
30.1,280,AV,1,0,0,51,8348.421721831439,0.1,-3.0100000000000002
32.45,106,AV,1,0,0,52,1588.8002265047048,0.3,-9.735000000000001
40.833333333333336,181,AV,1,0,0,62,3169.820795106812,0.9,-36.75
34.65,218,AV,1,0,0,55,4196.147454418583,0.6,-20.79
15.2,121,AV,1,0,0,27,1830.3424648913517,0.2,-3.04
38.15,192,AV,2,0,0,55,3362.377553451843,0.4,-15.26
29.85,133,AV,2,0,0,40,2123.4400354784907,0.1,-2.9850000000000003
41.65,82,AV,1,0,0,68,1348.5865378412918,0.4,-16.66
17.183333333333334,171,AV,1,0,0,33,2964.6777926145683,0.4,-6.873333333333334
41.78333333333333,221,AV,1,0,0,66,4343.557359248321,0.1,-4.178333333333334
18.0,92,AV,1,0,0,35,1475.2077210572677,0.5,-9.0
46.833333333333336,31,AV,1,0,0,78,743.7818724069466,0.3,-14.05
22.366666666666667,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.236666666666667
13.583333333333334,164,AV,0,0,0,37,2835.850686157305,0.7,-9.614121695698246
16.833333333333332,8,AV,1,0,0,30,497.26542980048754,0.8,-13.466666666666667
27.383333333333333,167,AV,0,0,0,55,2891.134206742707,0.6,-16.533765504659154
40.18333333333333,180,AV,1,0,0,61,3119.7161673652217,0.1,-4.0183333333333335
27.25,261,AV,0,0,0,62,6007.794801579103,0.1,-2.774935127598091
41.06666666666667,176,AV,1,0,0,66,3031.4508351358254,0.4,-16.42666666666667
15.3,74,AV,0,0,0,40,1240.6560786390864,0.1,-1.7718075445445602
35.416666666666664,256,AV,1,0,0,57,5844.130995646287,0.2,-7.083333333333333
28.716666666666665,170,AV,1,0,0,50,2942.323800284961,0.6,-17.229999999999997
30.75,183,AV,1,0,0,51,3227.056348793521,0.4,-12.3
14.0,250,AV,1,0,0,25,5480.041794665195,0.7,-9.799999999999999
21.733333333333334,62,AV,1,0,0,39,1046.6558973464134,0.6,-13.040000000000001
42.31666666666667,281,AV,1,0,0,67,8436.938288223368,0.3,-12.695
39.81666666666667,266,AV,2,0,0,56,6248.181898567973,0.8,-31.85333333333334
36.166666666666664,69,AV,1,0,0,57,1141.5133047894662,0.3,-10.85
22.466666666666665,70,AV,1,0,0,40,1150.2916000513435,0.1,-2.2466666666666666
23.55,35,AV,1,0,0,41,777.0630287344238,0.4,-9.42
38.2,220,AV,1,0,0,59,4304.4895651906745,0.6,-22.92
