travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,122,AV,0,0,0,43,1832.3133019091129,0.7,-18.118727458446884
28.566666666666666,247,AV,2,0,0,39,5304.212874057136,0.2,-5.713333333333334
32.18333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-6.4366666666666665
28.3,260,AV,1,0,0,54,5985.732437913218,0.3,-8.49
32.45,160,AV,2,0,0,42,2756.9260540590044,0.3,-9.735000000000001
30.95,264,AV,0,0,0,49,6081.635477498837,0.2,-6.239328836151058
50.25,186,AV,0,0,0,68,3251.3322332141274,0.4,-20.192269869235552
15.2,142,AV,0,0,0,33,2361.523720441912,0.2,-3.1670366236015877
29.05,141,AV,1,0,0,56,2360.1328348572283,0.4,-11.620000000000001
28.566666666666666,298,AV,1,0,0,52,17693.100214811147,0.3,-8.57
25.8,98,AV,1,0,0,50,1538.317647081207,0.6,-15.48
53.46666666666667,147,AV,0,0,0,72,2456.6540037696086,1.0,-53.58878398540169
40.88333333333333,125,AV,2,0,0,62,2011.9739719035176,0.3,-12.264999999999999
19.366666666666667,99,AV,1,0,0,38,1541.4014724042315,0.3,-5.81
15.65,132,AV,1,0,0,32,2108.868816674547,0.4,-6.260000000000001
32.71666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-6.543333333333334
36.733333333333334,103,AV,1,0,0,72,1564.487892525026,0.1,-3.673333333333334
26.05,20,AV,1,0,0,49,597.1498506777683,0.4,-10.420000000000002
37.333333333333336,32,AV,1,0,0,73,761.8437659652793,0.3,-11.200000000000001
8.4,4,AV,0,0,0,26,457.16351791608827,0.1,-1.496220341831967
44.333333333333336,151,AV,2,0,0,84,2574.4307659940623,0.4,-17.733333333333334
32.68333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-3.268333333333333
30.716666666666665,234,AV,1,0,0,59,4662.282088415262,0.2,-6.1433333333333335
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.1969203674435982
10.166666666666666,22,AV,0,0,0,29,627.4062491148882,0.5,-5.56149242152097
41.3,57,AV,0,0,0,60,1005.9867386644172,0.8,-33.338214666724426
39.266666666666666,124,AV,2,0,0,55,1927.298426803608,0.4,-15.706666666666667
35.03333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-3.5033333333333334
38.71666666666667,42,AV,2,0,0,58,863.3540159882258,0.2,-7.743333333333334
24.5,50,AV,1,0,0,49,914.1934345695068,0.8,-19.6
22.933333333333334,91,AV,2,0,0,21,1474.807688008607,0.1,-2.2933333333333334
28.35,137,AV,1,0,0,54,2239.194506681481,0.2,-5.670000000000001
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.8,-9.533333333333333
43.416666666666664,279,AV,0,0,0,60,8333.728817076937,0.2,-8.719331624924639
12.7,277,AV,1,0,0,15,7958.958807233507,0.1,-1.27
24.933333333333334,207,AV,2,0,0,33,3849.958431883558,0.4,-9.973333333333334
33.166666666666664,120,AV,1,0,0,61,1823.811293294481,0.2,-6.633333333333333
40.15,200,AV,2,0,0,64,3520.054626539052,0.1,-4.015
44.766666666666666,203,AV,0,0,0,61,3667.3634505223554,0.1,-4.55846930336941
13.766666666666667,291,AV,1,0,0,22,11861.36896338871,0.2,-2.753333333333334
33.31666666666667,77,AV,2,0,0,45,1265.4739572733297,0.2,-6.663333333333334
22.683333333333334,44,AV,0,0,0,40,870.7377108213431,0.2,-4.881202106296379
41.45,71,AV,2,0,0,59,1167.011530479414,0.8,-33.160000000000004
21.366666666666667,267,AV,1,0,0,43,6254.49597505133,0.3,-6.41
45.833333333333336,129,AV,2,0,0,85,2044.1603053436156,0.3,-13.75
13.933333333333334,135,AV,1,0,0,30,2147.781038516846,0.1,-1.3933333333333335
35.4,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.08
29.216666666666665,228,AV,2,0,0,35,4549.070920567666,0.4,-11.686666666666667
33.13333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.3133333333333335
31.583333333333332,116,AV,2,0,0,43,1703.2333497257905,0.7,-22.10833333333333
31.383333333333333,249,AV,2,0,0,37,5386.149373461946,0.9,-28.245
19.6,45,AV,1,0,0,38,873.8892656114449,0.1,-1.9600000000000002
15.05,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5050000000000001
45.05,47,AV,0,0,0,62,892.1845339920479,0.5,-22.86125330698982
22.3,208,AV,1,0,0,44,3863.855435177377,0.1,-2.23
37.56666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-3.7566666666666673
37.36666666666667,190,AV,1,0,0,75,3323.1633986738134,0.1,-3.736666666666667
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.3,-7.4
23.616666666666667,89,AV,2,0,0,26,1447.5744631551047,0.7,-16.531666666666666
33.85,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.3850000000000002
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
28.283333333333335,240,AV,1,0,0,53,4967.653125719208,0.1,-2.8283333333333336
6.85,268,AV,0,0,0,18,6563.608435155774,0.4,-2.7857065656740203
19.6,297,AV,1,0,0,39,15387.119225735782,0.4,-7.840000000000001
29.283333333333335,59,AV,0,0,0,47,1022.032321197676,0.5,-14.935199457927558
32.75,145,AV,0,0,0,51,2421.0391237858234,0.1,-3.3989137348308875
22.833333333333332,215,AV,2,0,0,29,4090.160813256426,0.3,-6.85
23.083333333333332,118,AV,1,0,0,46,1799.695682844959,0.4,-9.233333333333333
5.033333333333333,193,AV,0,0,0,14,3387.2787239910285,1.0,-5.1219000042350205
35.983333333333334,28,AV,1,0,0,69,679.8949342204361,0.4,-14.393333333333334
19.666666666666668,159,AV,1,0,0,41,2744.8905386527767,0.2,-3.9333333333333336
18.8,293,AV,0,0,0,39,13351.937436366714,0.4,-7.542468649319978
9.966666666666667,105,AV,0,0,0,27,1587.6148581174584,0.7,-7.1656293728709475
59.0,24,AV,0,0,0,81,646.5589615252754,0.2,-12.263994806122987
27.633333333333333,187,AV,0,0,0,46,3257.969850357721,0.5,-13.908748550103084
26.3,26,AV,2,0,0,28,670.158540600369,0.2,-5.260000000000001
37.5,154,AV,1,0,0,81,2645.062412614309,0.4,-15.0
31.3,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.1300000000000003
20.833333333333332,199,AV,2,0,0,19,3508.846318545673,0.7,-14.583333333333332
37.45,172,AV,2,0,0,49,2965.4163440895786,0.4,-14.980000000000002
29.75,284,AV,2,0,0,43,8987.822610831106,0.1,-2.975
