travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.216666666666665,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.443333333333333
28.633333333333333,247,AV,2,0,0,39,5304.212874057136,0.4,-11.453333333333333
34.7,58,AV,1,0,0,62,1020.7360413649084,0.4,-13.880000000000003
29.566666666666666,260,AV,1,0,0,54,5985.732437913218,0.3,-8.87
32.483333333333334,160,AV,2,0,0,42,2756.9260540590044,0.5,-16.241666666666667
30.933333333333334,264,AV,0,0,0,49,6081.635477498837,0.2,-6.235995502817725
52.0,186,AV,0,0,0,68,3251.3322332141274,0.4,-20.89226986923555
16.383333333333333,142,AV,1,0,0,33,2361.523720441912,0.3,-4.915
31.133333333333333,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.34
30.2,298,AV,1,0,0,52,17693.100214811147,0.1,-3.02
34.55,98,AV,2,0,0,50,1538.317647081207,0.1,-3.455
39.21666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-7.843333333333334
35.733333333333334,125,AV,1,0,0,62,2011.9739719035176,0.4,-14.293333333333335
20.216666666666665,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0216666666666665
16.733333333333334,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6733333333333336
35.083333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.5083333333333337
40.333333333333336,103,AV,1,0,0,72,1564.487892525026,0.2,-8.066666666666668
37.55,20,AV,2,0,0,49,597.1498506777683,0.2,-7.51
40.8,32,AV,1,0,0,73,761.8437659652793,0.3,-12.239999999999998
14.133333333333333,4,AV,1,0,0,26,457.16351791608827,0.8,-11.306666666666667
40.483333333333334,151,AV,1,0,0,84,2574.4307659940623,0.4,-16.193333333333335
48.15,144,AV,0,0,0,65,2417.357356239525,0.5,-24.19910246223036
32.95,234,AV,1,0,0,59,4662.282088415262,0.6,-19.77
12.5,14,AV,1,0,0,22,567.550811201735,0.5,-6.25
25.15,22,AV,2,0,0,29,627.4062491148882,0.4,-10.06
34.083333333333336,57,AV,1,0,0,60,1005.9867386644172,0.6,-20.45
38.06666666666667,124,AV,0,0,0,55,1927.298426803608,0.1,-3.9623249683742783
51.9,162,AV,0,0,0,69,2780.081336731352,0.1,-5.2979105118387375
32.5,42,AV,1,0,0,58,863.3540159882258,0.1,-3.25
26.183333333333334,50,AV,1,0,0,49,914.1934345695068,0.8,-20.94666666666667
13.633333333333333,91,AV,1,0,0,21,1474.807688008607,0.2,-2.7266666666666666
29.883333333333333,137,AV,1,0,0,54,2239.194506681481,0.8,-23.906666666666666
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1916666666666667
45.18333333333333,279,AV,0,0,0,60,8333.728817076937,0.8,-36.18266495825797
22.25,277,AV,2,0,0,15,7958.958807233507,0.3,-6.675
25.116666666666667,207,AV,2,0,0,33,3849.958431883558,0.2,-5.023333333333333
43.333333333333336,120,AV,2,0,0,61,1823.811293294481,0.5,-21.666666666666668
36.516666666666666,200,AV,1,0,0,64,3520.054626539052,0.8,-29.213333333333335
40.266666666666666,203,AV,2,0,0,61,3667.3634505223554,0.6,-24.16
24.6,291,AV,2,0,0,22,11861.36896338871,0.1,-2.4600000000000004
24.083333333333332,77,AV,0,0,0,45,1265.4739572733297,1.0,-24.320398662316
23.916666666666668,44,AV,1,0,0,40,870.7377108213431,0.8,-19.133333333333336
34.2,71,AV,1,0,0,59,1167.011530479414,0.2,-6.840000000000001
31.25,267,AV,2,0,0,43,6254.49597505133,0.2,-6.25
41.166666666666664,129,AV,1,0,0,85,2044.1603053436156,0.6,-24.7
9.95,135,AV,0,0,0,30,2147.781038516846,0.8,-8.099679042984366
38.666666666666664,128,AV,1,0,0,68,2035.9911412414244,0.3,-11.6
13.733333333333333,228,AV,0,0,0,35,4549.070920567666,0.3,-4.185947531977048
34.833333333333336,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.483333333333334
23.166666666666668,116,AV,1,0,0,43,1703.2333497257905,0.5,-11.583333333333334
17.233333333333334,249,AV,0,0,0,37,5386.149373461946,0.6,-10.395698418146019
20.5,45,AV,1,0,0,38,873.8892656114449,1.0,-20.5
15.633333333333333,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5633333333333335
36.6,47,AV,1,0,0,62,892.1845339920479,0.2,-7.32
23.783333333333335,208,AV,1,0,0,44,3863.855435177377,0.2,-4.756666666666667
41.15,262,AV,1,0,0,83,6020.57275324985,0.3,-12.344999999999999
47.21666666666667,190,AV,2,0,0,75,3323.1633986738134,0.3,-14.165000000000001
24.7,101,AV,2,0,0,20,1552.9853059451273,0.3,-7.409999999999999
6.583333333333333,89,AV,0,0,0,26,1447.5744631551047,0.8,-5.473909891547911
37.416666666666664,179,AV,1,0,0,65,3065.2253709468137,0.5,-18.708333333333332
5.15,243,AV,0,0,0,9,5009.92015912814,0.2,-1.089881193805733
29.516666666666666,240,AV,1,0,0,53,4967.653125719208,0.1,-2.9516666666666667
13.75,268,AV,1,0,0,18,6563.608435155774,0.6,-8.25
17.1,297,AV,0,0,0,39,15387.119225735782,0.4,-6.859496826897802
27.5,59,AV,0,0,0,47,1022.032321197676,0.2,-5.79353279126089
28.133333333333333,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.8133333333333335
8.333333333333334,215,AV,0,0,0,29,4090.160813256426,0.4,-3.406680082690397
25.35,118,AV,1,0,0,46,1799.695682844959,0.6,-15.21
11.65,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.165
52.0,28,AV,0,0,0,69,679.8949342204361,0.9,-47.24124464663644
20.45,159,AV,0,0,0,41,2744.8905386527767,0.2,-4.1992939757616865
20.233333333333334,293,AV,1,0,0,39,13351.937436366714,1.0,-20.233333333333334
14.2,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.42
42.28333333333333,24,AV,1,0,0,81,646.5589615252754,0.7,-29.59833333333333
25.716666666666665,187,AV,1,0,0,46,3257.969850357721,0.2,-5.1433333333333335
26.383333333333333,26,AV,2,0,0,28,670.158540600369,0.2,-5.276666666666667
40.733333333333334,154,AV,1,0,0,81,2645.062412614309,0.7,-28.513333333333332
33.46666666666667,197,AV,1,0,0,59,3438.9188747307694,0.4,-13.386666666666668
12.2,199,AV,1,0,0,19,3508.846318545673,0.8,-9.76
37.6,172,AV,2,0,0,49,2965.4163440895786,0.2,-7.5200000000000005
22.266666666666666,284,AV,0,0,0,43,8987.822610831106,0.1,-2.2600451625482467
39.71666666666667,239,AV,0,0,0,56,4934.883137056144,0.8,-31.834125046463743
15.833333333333334,166,AV,1,0,0,30,2857.6088215719105,0.9,-14.25
