travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,122,AV,2,0,0,43,1832.3133019091129,0.5,-14.575
25.95,247,AV,0,0,0,39,5304.212874057136,0.1,-2.6515588160059145
60.6,58,AV,0,0,0,62,1020.7360413649084,0.6,-36.65390556210678
27.316666666666666,260,AV,1,0,0,54,5985.732437913218,0.1,-2.731666666666667
32.333333333333336,160,AV,2,0,0,42,2756.9260540590044,1.0,-32.333333333333336
36.45,264,AV,0,0,0,49,6081.635477498837,0.1,-3.6943288361510582
66.2,186,AV,0,0,0,68,3251.3322332141274,0.4,-26.572269869235555
17.0,142,AV,0,0,0,33,2361.523720441912,0.1,-1.8270366236015878
36.61666666666667,141,AV,2,0,0,56,2360.1328348572283,0.7,-25.631666666666664
28.416666666666668,298,AV,1,0,0,52,17693.100214811147,0.2,-5.683333333333334
34.46666666666667,98,AV,2,0,0,50,1538.317647081207,0.1,-3.446666666666667
44.2,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.840000000000002
33.583333333333336,125,AV,1,0,0,62,2011.9739719035176,0.9,-30.225
18.733333333333334,99,AV,1,0,0,38,1541.4014724042315,0.2,-3.746666666666667
25.633333333333333,132,AV,2,0,0,32,2108.868816674547,0.4,-10.253333333333334
32.85,271,AV,1,0,0,60,7177.938863287724,1.0,-32.85
71.38333333333334,103,AV,0,0,0,72,1564.487892525026,0.6,-43.021756038147295
25.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-2.5766666666666667
36.95,32,AV,1,0,0,73,761.8437659652793,0.6,-22.17
13.466666666666667,4,AV,1,0,0,26,457.16351791608827,0.3,-4.04
36.05,151,AV,1,0,0,84,2574.4307659940623,0.2,-7.21
64.06666666666666,144,AV,0,0,0,65,2417.357356239525,1.0,-64.19076912889702
30.466666666666665,234,AV,1,0,0,59,4662.282088415262,0.1,-3.046666666666667
20.95,14,AV,2,0,0,22,567.550811201735,0.2,-4.19
25.166666666666668,22,AV,2,0,0,29,627.4062491148882,0.3,-7.55
38.06666666666667,57,AV,2,0,0,60,1005.9867386644172,0.2,-7.613333333333334
48.583333333333336,124,AV,0,0,0,55,1927.298426803608,0.4,-19.588991635040948
67.68333333333334,162,AV,0,0,0,69,2780.081336731352,0.1,-6.8762438451720715
53.8,42,AV,0,0,0,58,863.3540159882258,0.8,-43.38748202295278
24.283333333333335,50,AV,1,0,0,49,914.1934345695068,0.3,-7.285
8.55,91,AV,0,0,0,21,1474.807688008607,0.2,-1.9134163521381435
46.71666666666667,137,AV,0,0,0,54,2239.194506681481,0.1,-4.805643415495246
12.15,217,AV,1,0,0,11,4164.701887555128,0.5,-6.075
59.31666666666667,279,AV,0,0,0,60,8333.728817076937,0.4,-23.762664958257975
12.966666666666667,277,AV,1,0,0,15,7958.958807233507,0.3,-3.8899999999999997
18.866666666666667,207,AV,0,0,0,33,3849.958431883558,0.1,-1.9645895859157527
33.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.3,-10.09
40.333333333333336,200,AV,2,0,0,64,3520.054626539052,0.1,-4.033333333333334
58.916666666666664,203,AV,0,0,0,61,3667.3634505223554,0.1,-5.97346930336941
13.683333333333334,291,AV,1,0,0,22,11861.36896338871,0.9,-12.315000000000001
22.766666666666666,77,AV,1,0,0,45,1265.4739572733297,0.9,-20.49
28.033333333333335,44,AV,0,0,0,40,870.7377108213431,0.4,-11.557868772963046
32.78333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.2783333333333333
29.366666666666667,267,AV,0,0,0,43,6254.49597505133,0.3,-8.857965495732458
76.2,129,AV,0,0,0,85,2044.1603053436156,0.2,-15.386759527232662
11.883333333333333,135,AV,0,0,0,30,2147.781038516846,0.2,-2.516345709651032
35.71666666666667,128,AV,1,0,0,68,2035.9911412414244,0.3,-10.715
29.25,228,AV,2,0,0,35,4549.070920567666,0.2,-5.8500000000000005
33.983333333333334,78,AV,1,0,0,57,1282.6858023855964,0.4,-13.593333333333334
31.083333333333332,116,AV,0,0,0,43,1703.2333497257905,0.2,-6.392802250230891
31.316666666666666,249,AV,2,0,0,37,5386.149373461946,0.1,-3.131666666666667
19.233333333333334,45,AV,1,0,0,38,873.8892656114449,0.2,-3.846666666666667
14.433333333333334,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.4433333333333334
60.95,47,AV,0,0,0,62,892.1845339920479,0.2,-12.526253306989824
21.866666666666667,208,AV,1,0,0,44,3863.855435177377,0.1,-2.186666666666667
74.71666666666667,262,AV,0,0,0,83,6020.57275324985,0.4,-29.93649581287839
36.916666666666664,190,AV,1,0,0,75,3323.1633986738134,0.1,-3.6916666666666664
24.766666666666666,101,AV,2,0,0,20,1552.9853059451273,0.2,-4.953333333333333
13.716666666666667,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.486666666666667
43.63333333333333,179,AV,2,0,0,65,3065.2253709468137,0.8,-34.906666666666666
12.2,243,AV,1,0,0,9,5009.92015912814,0.3,-3.6599999999999997
37.78333333333333,240,AV,2,0,0,53,4967.653125719208,0.1,-3.7783333333333333
8.633333333333333,268,AV,0,0,0,18,6563.608435155774,0.4,-3.4990398990073532
28.216666666666665,297,AV,2,0,0,39,15387.119225735782,0.9,-25.395
32.1,59,AV,2,0,0,47,1022.032321197676,0.4,-12.840000000000002
26.333333333333332,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.6333333333333333
11.733333333333333,215,AV,0,0,0,29,4090.160813256426,0.6,-7.113346749357062
23.0,118,AV,1,0,0,46,1799.695682844959,0.2,-4.6000000000000005
20.8,193,AV,2,0,0,14,3387.2787239910285,0.2,-4.16
35.75,28,AV,1,0,0,69,679.8949342204361,0.3,-10.725
26.933333333333334,159,AV,2,0,0,41,2744.8905386527767,0.2,-5.386666666666667
25.216666666666665,293,AV,2,0,0,39,13351.937436366714,0.6,-15.129999999999999
21.933333333333334,105,AV,2,0,0,27,1587.6148581174584,0.6,-13.16
50.61666666666667,24,AV,2,0,0,81,646.5589615252754,0.5,-25.308333333333334
23.25,187,AV,1,0,0,46,3257.969850357721,0.4,-9.3
26.4,26,AV,2,0,0,28,670.158540600369,0.9,-23.759999999999998
37.03333333333333,154,AV,1,0,0,81,2645.062412614309,0.3,-11.11
31.983333333333334,197,AV,1,0,0,59,3438.9188747307694,0.6,-19.19
6.75,199,AV,0,0,0,19,3508.846318545673,0.1,-0.7604981873712675
37.43333333333333,172,AV,2,0,0,49,2965.4163440895786,0.6,-22.459999999999997
29.383333333333333,284,AV,2,0,0,43,8987.822610831106,0.4,-11.753333333333334
50.21666666666667,239,AV,0,0,0,56,4934.883137056144,0.4,-20.147458379797076
13.6,166,AV,0,0,0,30,2857.6088215719105,0.2,-2.8249828785995197
19.216666666666665,97,AV,2,0,0,26,1530.6528609905624,0.5,-9.608333333333333
26.533333333333335,290,AV,2,0,0,34,11515.391842589095,0.8,-21.22666666666667
55.53333333333333,275,AV,0,0,0,58,7864.29237148983,0.3,-16.698147106672632
25.216666666666665,2,AV,1,0,0,50,437.8567856598078,0.1,-2.5216666666666665
20.683333333333334,25,AV,1,0,0,42,649.7132696839626,0.7,-14.478333333333332
21.316666666666666,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.263333333333334
43.53333333333333,73,AV,0,0,0,51,1239.4416864014672,0.1,-4.595377798427133
74.83333333333333,241,AV,0,0,0,81,4968.170350229253,0.7,-52.44371773621238
38.983333333333334,222,AV,2,0,0,55,4376.119511966378,0.1,-3.8983333333333334
42.65,29,AV,2,0,0,71,742.4887258523852,0.2,-8.53
13.766666666666667,255,AV,0,0,0,30,5825.994272151124,0.3,-4.18149335649608
23.6,109,AV,2,0,0,35,1596.1763216794554,0.5,-11.8
37.78333333333333,184,AV,2,0,0,53,3236.647802754315,0.3,-11.334999999999999
34.6,272,AV,1,0,0,60,7572.106998522375,0.3,-10.38
12.4,287,AV,1,0,0,17,9280.176126726552,0.2,-2.4800000000000004
34.516666666666666,258,AV,0,0,0,48,5911.733280178027,1.0,-34.567413205081365
32.61666666666667,119,AV,2,0,0,42,1822.2981036688468,0.3,-9.785
27.183333333333334,100,AV,2,0,0,34,1546.5147326922538,0.1,-2.7183333333333337
51.9,52,AV,0,0,0,57,959.5289757906356,0.1,-5.502653403460594
31.85,80,AV,2,0,0,39,1294.2551843223837,0.7,-22.294999999999998
24.383333333333333,140,AV,1,0,0,48,2347.541384251396,0.4,-9.753333333333334
29.65,253,AV,1,0,0,58,5670.319740923212,0.6,-17.79
34.833333333333336,283,AV,2,0,0,54,8975.220492497892,0.6,-20.900000000000002
29.4,127,AV,2,0,0,42,2030.86588445069,0.3,-8.819999999999999
34.733333333333334,149,AV,2,0,0,46,2472.005569054355,0.3,-10.42
33.233333333333334,41,AV,1,0,0,60,861.805442805673,0.2,-6.646666666666667
44.983333333333334,130,AV,2,0,0,68,2052.607856914241,0.6,-26.99
30.616666666666667,285,AV,1,0,0,59,9030.678864893336,0.1,-3.061666666666667
73.25,178,AV,0,0,0,72,3046.5766145774583,0.8,-58.69847118190449
27.15,227,AV,1,0,0,52,4547.885280126284,0.4,-10.86
32.45,237,AV,2,0,0,47,4843.3187157075145,0.4,-12.980000000000002
34.35,280,AV,2,0,0,51,8348.421721831439,0.4,-13.740000000000002
27.9,106,AV,1,0,0,52,1588.8002265047048,0.3,-8.37
43.63333333333333,181,AV,2,0,0,62,3169.820795106812,0.2,-8.726666666666667
29.066666666666666,218,AV,1,0,0,55,4196.147454418583,0.3,-8.719999999999999
10.2,121,AV,0,0,0,27,1830.3424648913517,0.1,-1.1839037533983061
48.583333333333336,192,AV,0,0,0,55,3362.377553451843,0.1,-4.947555913258071
19.5,133,AV,1,0,0,40,2123.4400354784907,0.1,-1.9500000000000002
34.45,82,AV,1,0,0,68,1348.5865378412918,0.1,-3.4450000000000003
20.716666666666665,171,AV,0,0,0,33,2964.6777926145683,0.9,-18.746191434950315
