travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.1,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.82
21.1,247,AV,1,0,0,39,5304.212874057136,0.3,-6.33
40.483333333333334,58,AV,1,0,0,62,1020.7360413649084,0.4,-16.193333333333335
33.56666666666667,260,AV,1,0,0,54,5985.732437913218,0.6,-20.14
17.05,160,AV,0,0,0,42,2756.9260540590044,0.4,-6.9288168467769795
29.133333333333333,264,AV,1,0,0,49,6081.635477498837,0.1,-2.9133333333333336
45.03333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-9.006666666666666
16.283333333333335,142,AV,1,0,0,33,2361.523720441912,1.0,-16.283333333333335
35.06666666666667,141,AV,1,0,0,56,2360.1328348572283,0.7,-24.546666666666667
33.56666666666667,298,AV,1,0,0,52,17693.100214811147,0.5,-16.783333333333335
30.066666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-3.006666666666667
44.0,147,AV,2,0,0,72,2456.6540037696086,0.1,-4.4
41.28333333333333,125,AV,1,0,0,62,2011.9739719035176,0.4,-16.513333333333332
13.583333333333334,99,AV,0,0,0,38,1541.4014724042315,1.0,-13.77796140744051
25.483333333333334,132,AV,2,0,0,32,2108.868816674547,0.3,-7.645
40.6,271,AV,1,0,0,60,7177.938863287724,0.3,-12.18
32.416666666666664,103,AV,0,0,0,72,1564.487892525026,0.6,-19.64175603814729
30.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0516666666666667
47.666666666666664,32,AV,1,0,0,73,761.8437659652793,0.7,-33.36666666666666
14.033333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4033333333333333
47.46666666666667,151,AV,1,0,0,84,2574.4307659940623,0.3,-14.24
41.71666666666667,144,AV,1,0,0,65,2417.357356239525,0.3,-12.515
38.36666666666667,234,AV,1,0,0,59,4662.282088415262,0.1,-3.836666666666667
21.033333333333335,14,AV,2,0,0,22,567.550811201735,0.5,-10.516666666666667
15.383333333333333,22,AV,1,0,0,29,627.4062491148882,0.3,-4.614999999999999
39.43333333333333,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.9433333333333334
35.5,124,AV,1,0,0,55,1927.298426803608,0.3,-10.65
45.11666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.511666666666667
37.266666666666666,42,AV,1,0,0,58,863.3540159882258,0.3,-11.18
29.3,50,AV,1,0,0,49,914.1934345695068,0.4,-11.72
13.283333333333333,91,AV,1,0,0,21,1474.807688008607,0.2,-2.6566666666666667
33.7,137,AV,1,0,0,54,2239.194506681481,0.6,-20.220000000000002
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.6,-7.299999999999999
41.6,279,AV,1,0,0,60,8333.728817076937,0.4,-16.64
12.916666666666666,277,AV,1,0,0,15,7958.958807233507,0.3,-3.8749999999999996
16.9,207,AV,1,0,0,33,3849.958431883558,0.1,-1.69
41.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-4.163333333333333
41.63333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-24.98
40.38333333333333,203,AV,1,0,0,61,3667.3634505223554,0.1,-4.038333333333333
24.566666666666666,291,AV,2,0,0,22,11861.36896338871,0.8,-19.653333333333336
27.166666666666668,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.433333333333334
15.666666666666666,44,AV,0,0,0,40,870.7377108213431,0.1,-1.9112021062963782
39.483333333333334,71,AV,1,0,0,59,1167.011530479414,0.1,-3.9483333333333337
24.7,267,AV,1,0,0,43,6254.49597505133,0.8,-19.76
48.21666666666667,129,AV,1,0,0,85,2044.1603053436156,0.4,-19.28666666666667
14.6,135,AV,1,0,0,30,2147.781038516846,0.8,-11.68
45.15,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.515
11.95,228,AV,0,0,0,35,4549.070920567666,0.1,-1.2609475319770491
40.06666666666667,78,AV,1,0,0,57,1282.6858023855964,0.4,-16.026666666666667
25.1,116,AV,1,0,0,43,1703.2333497257905,0.3,-7.53
21.033333333333335,249,AV,1,0,0,37,5386.149373461946,0.2,-4.206666666666667
20.833333333333332,45,AV,1,0,0,38,873.8892656114449,0.4,-8.333333333333334
15.466666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5466666666666669
43.9,47,AV,2,0,0,62,892.1845339920479,0.3,-13.17
26.116666666666667,208,AV,1,0,0,44,3863.855435177377,0.3,-7.835
48.2,262,AV,1,0,0,83,6020.57275324985,0.4,-19.28
47.03333333333333,190,AV,1,0,0,75,3323.1633986738134,0.4,-18.813333333333333
14.116666666666667,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.646666666666667
14.133333333333333,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.8266666666666667
42.56666666666667,179,AV,1,0,0,65,3065.2253709468137,0.6,-25.540000000000003
12.2,243,AV,1,0,0,9,5009.92015912814,0.6,-7.319999999999999
33.55,240,AV,1,0,0,53,4967.653125719208,0.2,-6.71
24.583333333333332,268,AV,2,0,0,18,6563.608435155774,0.1,-2.4583333333333335
21.133333333333333,297,AV,1,0,0,39,15387.119225735782,0.2,-4.226666666666667
27.333333333333332,59,AV,1,0,0,47,1022.032321197676,0.6,-16.4
31.25,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.25
14.45,215,AV,1,0,0,29,4090.160813256426,0.1,-1.445
27.3,118,AV,1,0,0,46,1799.695682844959,0.2,-5.460000000000001
12.166666666666666,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2166666666666668
45.18333333333333,28,AV,1,0,0,69,679.8949342204361,0.1,-4.5183333333333335
26.6,159,AV,2,0,0,41,2744.8905386527767,0.5,-13.3
20.616666666666667,293,AV,1,0,0,39,13351.937436366714,0.1,-2.061666666666667
14.216666666666667,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.265
49.05,24,AV,1,0,0,81,646.5589615252754,0.1,-4.905
27.766666666666666,187,AV,1,0,0,46,3257.969850357721,0.2,-5.553333333333334
15.866666666666667,26,AV,1,0,0,28,670.158540600369,0.4,-6.346666666666668
47.766666666666666,154,AV,1,0,0,81,2645.062412614309,0.2,-9.553333333333333
39.03333333333333,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.9033333333333333
21.033333333333335,199,AV,2,0,0,19,3508.846318545673,0.2,-4.206666666666667
30.25,172,AV,1,0,0,49,2965.4163440895786,0.1,-3.0250000000000004
24.35,284,AV,1,0,0,43,8987.822610831106,0.5,-12.175
36.13333333333333,239,AV,1,0,0,56,4934.883137056144,0.4,-14.453333333333333
15.766666666666667,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.1533333333333338
6.483333333333333,97,AV,0,0,0,26,1530.6528609905624,0.3,-2.140994799111965
17.666666666666668,290,AV,1,0,0,34,11515.391842589095,0.3,-5.3
37.61666666666667,275,AV,1,0,0,58,7864.29237148983,0.5,-18.808333333333334
20.316666666666666,2,AV,0,0,0,50,437.8567856598078,0.6,-12.875155534469858
29.6,25,AV,2,0,0,42,649.7132696839626,0.5,-14.8
23.683333333333334,108,AV,1,0,0,40,1592.6375082496468,1.0,-23.683333333333334
33.0,73,AV,1,0,0,51,1239.4416864014672,0.6,-19.8
49.333333333333336,241,AV,1,0,0,81,4968.170350229253,0.1,-4.933333333333334
34.68333333333333,222,AV,1,0,0,55,4376.119511966378,0.8,-27.746666666666666
45.11666666666667,29,AV,1,0,0,71,742.4887258523852,0.5,-22.558333333333334
10.166666666666666,255,AV,0,0,0,30,5825.994272151124,0.8,-8.184826689829412
17.183333333333334,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.7183333333333335
33.2,184,AV,1,0,0,53,3236.647802754315,0.9,-29.880000000000003
27.55,272,AV,0,0,0,60,7572.106998522375,0.2,-5.549619091497062
12.733333333333333,287,AV,1,0,0,17,9280.176126726552,0.3,-3.8199999999999994
32.8,258,AV,2,0,0,48,5911.733280178027,0.2,-6.56
24.283333333333335,119,AV,1,0,0,42,1822.2981036688468,0.3,-7.285
18.283333333333335,100,AV,1,0,0,34,1546.5147326922538,1.0,-18.283333333333335
25.483333333333334,52,AV,0,0,0,57,959.5289757906356,0.1,-2.8609867367939277
22.45,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.245
28.983333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.8983333333333334
37.86666666666667,253,AV,1,0,0,58,5670.319740923212,0.2,-7.573333333333334
25.533333333333335,283,AV,0,0,0,54,8975.220492497892,0.1,-2.5867586960027813
23.483333333333334,127,AV,1,0,0,42,2030.86588445069,0.4,-9.393333333333334
27.783333333333335,149,AV,1,0,0,46,2472.005569054355,0.9,-25.005000000000003
40.3,41,AV,1,0,0,60,861.805442805673,0.2,-8.06
45.1,130,AV,1,0,0,68,2052.607856914241,0.1,-4.510000000000001
39.4,285,AV,1,0,0,59,9030.678864893336,0.5,-19.7
47.833333333333336,178,AV,1,0,0,72,3046.5766145774583,0.6,-28.7
32.36666666666667,227,AV,1,0,0,52,4547.885280126284,0.2,-6.473333333333334
32.45,237,AV,2,0,0,47,4843.3187157075145,0.1,-3.2450000000000006
22.05,280,AV,0,0,0,51,8348.421721831439,0.4,-8.855934935967058
38.11666666666667,106,AV,2,0,0,52,1588.8002265047048,0.3,-11.435
29.083333333333332,181,AV,0,0,0,62,3169.820795106812,0.2,-5.911309240929257
35.016666666666666,218,AV,1,0,0,55,4196.147454418583,0.6,-21.009999999999998
15.15,121,AV,1,0,0,27,1830.3424648913517,0.4,-6.0600000000000005
35.416666666666664,192,AV,1,0,0,55,3362.377553451843,0.5,-17.708333333333332
22.666666666666668,133,AV,1,0,0,40,2123.4400354784907,0.3,-6.8
43.93333333333333,82,AV,1,0,0,68,1348.5865378412918,0.2,-8.786666666666667
16.766666666666666,171,AV,1,0,0,33,2964.6777926145683,0.3,-5.029999999999999
43.733333333333334,221,AV,1,0,0,66,4343.557359248321,0.1,-4.373333333333334
17.633333333333333,92,AV,1,0,0,35,1475.2077210572677,0.2,-3.526666666666667
32.416666666666664,31,AV,0,0,0,78,743.7818724069466,0.2,-6.886677393103401
22.316666666666666,161,AV,1,0,0,38,2761.3662775036096,0.8,-17.853333333333335
19.95,164,AV,1,0,0,37,2835.850686157305,0.1,-1.995
16.45,8,AV,1,0,0,30,497.26542980048754,0.1,-1.645
35.2,167,AV,1,0,0,55,2891.134206742707,0.1,-3.5200000000000005
43.2,180,AV,2,0,0,61,3119.7161673652217,0.4,-17.28
41.63333333333333,261,AV,1,0,0,62,6007.794801579103,0.1,-4.163333333333333
42.53333333333333,176,AV,1,0,0,66,3031.4508351358254,0.6,-25.52
22.516666666666666,74,AV,1,0,0,40,1240.6560786390864,0.6,-13.51
37.03333333333333,256,AV,1,0,0,57,5844.130995646287,0.7,-25.923333333333332
30.033333333333335,170,AV,1,0,0,50,2942.323800284961,0.8,-24.02666666666667
31.033333333333335,183,AV,1,0,0,51,3227.056348793521,0.4,-12.413333333333334
