travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.549999999999999
20.483333333333334,247,AV,0,0,0,39,5304.212874057136,0.4,-8.249892149339248
39.55,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.864999999999998
33.78333333333333,260,AV,1,0,0,54,5985.732437913218,0.1,-3.3783333333333334
32.31666666666667,160,AV,2,0,0,42,2756.9260540590044,0.4,-12.92666666666667
28.916666666666668,264,AV,1,0,0,49,6081.635477498837,0.6,-17.35
45.45,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.545000000000001
17.266666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7266666666666666
35.2,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.56
34.083333333333336,298,AV,1,0,0,52,17693.100214811147,0.1,-3.4083333333333337
25.666666666666668,98,AV,0,0,0,50,1538.317647081207,0.8,-20.728351573271762
46.43333333333333,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.6433333333333335
40.7,125,AV,1,0,0,62,2011.9739719035176,0.2,-8.14
18.833333333333332,99,AV,0,0,0,38,1541.4014724042315,0.1,-2.0779614074405086
17.433333333333334,132,AV,1,0,0,32,2108.868816674547,0.6,-10.459999999999999
40.2,271,AV,1,0,0,60,7177.938863287724,0.3,-12.06
47.3,103,AV,1,0,0,72,1564.487892525026,0.8,-37.839999999999996
30.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.6,-18.32
48.68333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-4.868333333333333
14.45,4,AV,1,0,0,26,457.16351791608827,0.1,-1.445
48.53333333333333,151,AV,1,0,0,84,2574.4307659940623,0.4,-19.413333333333334
41.766666666666666,144,AV,1,0,0,65,2417.357356239525,0.6,-25.06
37.71666666666667,234,AV,1,0,0,59,4662.282088415262,0.4,-15.086666666666668
12.733333333333333,14,AV,1,0,0,22,567.550811201735,0.6,-7.639999999999999
16.1,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6100000000000003
38.55,57,AV,1,0,0,60,1005.9867386644172,0.5,-19.275
35.18333333333333,124,AV,1,0,0,55,1927.298426803608,0.2,-7.036666666666666
45.78333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-4.578333333333333
34.28333333333333,42,AV,0,0,0,58,863.3540159882258,0.1,-3.7758153562861185
29.05,50,AV,1,0,0,49,914.1934345695068,0.1,-2.9050000000000002
22.883333333333333,91,AV,2,0,0,21,1474.807688008607,0.5,-11.441666666666666
29.083333333333332,137,AV,0,0,0,54,2239.194506681481,0.2,-5.950643415495246
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.6,-13.22
41.583333333333336,279,AV,1,0,0,60,8333.728817076937,0.8,-33.26666666666667
12.5,277,AV,1,0,0,15,7958.958807233507,0.1,-1.25
17.883333333333333,207,AV,1,0,0,33,3849.958431883558,0.2,-3.5766666666666667
40.68333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-8.136666666666667
