travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.366666666666667,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.31
28.533333333333335,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8533333333333335
39.03333333333333,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.709999999999999
25.55,260,AV,0,0,0,54,5985.732437913218,0.2,-5.160119179751474
24.75,160,AV,1,0,0,42,2756.9260540590044,0.7,-17.325
33.93333333333333,264,AV,2,0,0,49,6081.635477498837,0.8,-27.146666666666665
44.416666666666664,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.441666666666666
8.016666666666667,142,AV,0,0,0,33,2361.523720441912,0.1,-0.9287032902682544
34.4,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.44
32.75,298,AV,1,0,0,52,17693.100214811147,0.5,-16.375
29.9,98,AV,1,0,0,50,1538.317647081207,0.4,-11.96
44.233333333333334,147,AV,2,0,0,72,2456.6540037696086,0.7,-30.96333333333333
40.166666666666664,125,AV,1,0,0,62,2011.9739719035176,0.9,-36.15
21.466666666666665,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1466666666666665
17.35,132,AV,1,0,0,32,2108.868816674547,0.1,-1.7350000000000003
39.016666666666666,271,AV,1,0,0,60,7177.938863287724,0.2,-7.803333333333334
45.516666666666666,103,AV,1,0,0,72,1564.487892525026,0.1,-4.551666666666667
30.033333333333335,20,AV,1,0,0,49,597.1498506777683,0.4,-12.013333333333335
48.083333333333336,32,AV,2,0,0,73,761.8437659652793,0.2,-9.616666666666667
14.25,4,AV,1,0,0,26,457.16351791608827,0.2,-2.85
45.85,151,AV,1,0,0,84,2574.4307659940623,0.4,-18.34
40.666666666666664,144,AV,1,0,0,65,2417.357356239525,1.0,-40.666666666666664
36.65,234,AV,1,0,0,59,4662.282088415262,0.3,-10.995
12.55,14,AV,1,0,0,22,567.550811201735,0.4,-5.0200000000000005
16.033333333333335,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6033333333333335
38.43333333333333,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.8433333333333333
34.2,124,AV,1,0,0,55,1927.298426803608,1.0,-34.2
43.75,162,AV,1,0,0,69,2780.081336731352,0.3,-13.125
36.03333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-7.206666666666667
22.066666666666666,50,AV,0,0,0,49,914.1934345695068,0.1,-2.534824787974188
6.716666666666667,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8750830188048102
25.65,137,AV,0,0,0,54,2239.194506681481,0.6,-15.523976748828579
12.15,217,AV,1,0,0,11,4164.701887555128,0.3,-3.645
40.03333333333333,279,AV,1,0,0,60,8333.728817076937,0.2,-8.006666666666666
