travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.2350000000000003
20.016666666666666,247,AV,1,0,0,39,5304.212874057136,0.5,-10.008333333333333
37.4,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.74
32.083333333333336,260,AV,1,0,0,54,5985.732437913218,0.2,-6.416666666666668
22.983333333333334,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.193333333333333
27.883333333333333,264,AV,1,0,0,49,6081.635477498837,0.8,-22.30666666666667
43.083333333333336,186,AV,1,0,0,68,3251.3322332141274,0.7,-30.15833333333333
23.7,142,AV,2,0,0,33,2361.523720441912,0.3,-7.109999999999999
34.03333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.4033333333333333
32.016666666666666,298,AV,1,0,0,52,17693.100214811147,0.6,-19.209999999999997
28.516666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.8516666666666666
44.016666666666666,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.401666666666666
38.63333333333333,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.453333333333333
29.483333333333334,99,AV,2,0,0,38,1541.4014724042315,0.4,-11.793333333333335
10.05,132,AV,0,0,0,32,2108.868816674547,0.1,-1.1472563592519078
37.416666666666664,271,AV,1,0,0,60,7177.938863287724,0.6,-22.45
45.083333333333336,103,AV,1,0,0,72,1564.487892525026,0.1,-4.508333333333334
28.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-8.695
46.1,32,AV,1,0,0,73,761.8437659652793,0.2,-9.22
13.933333333333334,4,AV,1,0,0,26,457.16351791608827,0.6,-8.36
44.25,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.425
39.0,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9000000000000004
35.983333333333334,234,AV,1,0,0,59,4662.282088415262,0.6,-21.59
12.333333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.466666666666667
15.466666666666667,22,AV,1,0,0,29,627.4062491148882,0.5,-7.733333333333333
36.516666666666666,57,AV,1,0,0,60,1005.9867386644172,0.8,-29.213333333333335
34.06666666666667,124,AV,1,0,0,55,1927.298426803608,1.0,-34.06666666666667
42.333333333333336,162,AV,1,0,0,69,2780.081336731352,0.8,-33.86666666666667
35.7,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5700000000000003
27.783333333333335,50,AV,1,0,0,49,914.1934345695068,0.2,-5.5566666666666675
22.95,91,AV,2,0,0,21,1474.807688008607,0.2,-4.59
32.166666666666664,137,AV,1,0,0,54,2239.194506681481,0.3,-9.649999999999999
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2183333333333335
44.766666666666666,279,AV,2,0,0,60,8333.728817076937,0.6,-26.86
5.116666666666666,277,AV,0,0,0,15,7958.958807233507,0.1,-0.5493600392881387
10.033333333333333,207,AV,0,0,0,33,3849.958431883558,0.4,-4.091256252582419
38.3,120,AV,1,0,0,61,1823.811293294481,0.3,-11.489999999999998
39.766666666666666,200,AV,2,0,0,64,3520.054626539052,0.1,-3.9766666666666666
37.38333333333333,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.7383333333333333
14.0,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4000000000000001
25.533333333333335,77,AV,1,0,0,45,1265.4739572733297,0.4,-10.213333333333335
36.233333333333334,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6233333333333335
29.183333333333334,71,AV,0,0,0,59,1167.011530479414,0.2,-6.093733535471946
31.066666666666666,267,AV,2,0,0,43,6254.49597505133,0.1,-3.106666666666667
46.46666666666667,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.646666666666667
14.9,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4900000000000002
42.68333333333333,128,AV,1,0,0,68,2035.9911412414244,0.4,-17.073333333333334
18.5,228,AV,1,0,0,35,4549.070920567666,0.3,-5.55
38.016666666666666,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.8016666666666667
18.7,116,AV,0,0,0,43,1703.2333497257905,0.1,-2.046135583564224
17.266666666666666,249,AV,0,0,0,37,5386.149373461946,0.1,-1.7823650848126853
19.966666666666665,45,AV,1,0,0,38,873.8892656114449,0.4,-7.986666666666666
15.566666666666666,112,AV,1,0,0,30,1635.9686818612918,1.0,-15.566666666666666
39.6,47,AV,1,0,0,62,892.1845339920479,0.2,-7.920000000000001
24.516666666666666,208,AV,1,0,0,44,3863.855435177377,0.1,-2.4516666666666667
46.81666666666667,262,AV,1,0,0,83,6020.57275324985,0.2,-9.363333333333335
45.65,190,AV,1,0,0,75,3323.1633986738134,0.4,-18.26
13.933333333333334,101,AV,1,0,0,20,1552.9853059451273,0.8,-11.146666666666668
14.216666666666667,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4216666666666669
40.61666666666667,179,AV,1,0,0,65,3065.2253709468137,0.2,-8.123333333333333
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
32.1,240,AV,1,0,0,53,4967.653125719208,0.1,-3.2100000000000004
