travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.361666666666667
28.533333333333335,247,AV,2,0,0,39,5304.212874057136,0.8,-22.826666666666668
39.016666666666666,58,AV,2,0,0,62,1020.7360413649084,0.4,-15.606666666666667
33.0,260,AV,1,0,0,54,5985.732437913218,0.3,-9.9
22.35,160,AV,0,0,0,42,2756.9260540590044,0.1,-2.3438168467769795
28.9,264,AV,1,0,0,49,6081.635477498837,0.1,-2.89
42.4,186,AV,1,0,0,68,3251.3322332141274,0.5,-21.2
23.633333333333333,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3633333333333333
34.583333333333336,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.458333333333334
33.45,298,AV,1,0,0,52,17693.100214811147,0.2,-6.690000000000001
27.366666666666667,98,AV,0,0,0,50,1538.317647081207,0.2,-5.668351573271761
43.28333333333333,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.328333333333333
39.56666666666667,125,AV,1,0,0,62,2011.9739719035176,0.7,-27.69666666666667
20.916666666666668,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.275
25.45,132,AV,2,0,0,32,2108.868816674547,0.1,-2.545
38.45,271,AV,1,0,0,60,7177.938863287724,0.1,-3.8450000000000006
44.46666666666667,103,AV,1,0,0,72,1564.487892525026,0.3,-13.34
30.05,20,AV,1,0,0,49,597.1498506777683,0.3,-9.015
47.95,32,AV,2,0,0,73,761.8437659652793,0.1,-4.795000000000001
23.2,4,AV,2,0,0,26,457.16351791608827,0.1,-2.32
42.766666666666666,151,AV,0,0,0,84,2574.4307659940623,0.1,-4.393197281497227
39.65,144,AV,2,0,0,65,2417.357356239525,0.2,-7.93
36.083333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.608333333333334
6.6,14,AV,0,0,0,22,567.550811201735,0.1,-1.188587034110265
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5416666666666667
37.6,57,AV,1,0,0,60,1005.9867386644172,0.8,-30.080000000000002
39.233333333333334,124,AV,2,0,0,55,1927.298426803608,0.1,-3.923333333333334
42.45,162,AV,1,0,0,69,2780.081336731352,0.9,-38.205000000000005
39.11666666666667,42,AV,2,0,0,58,863.3540159882258,0.4,-15.646666666666668
29.0,50,AV,1,0,0,49,914.1934345695068,0.8,-23.200000000000003
8.5,91,AV,0,0,0,21,1474.807688008607,0.3,-2.753416352138143
30.816666666666666,137,AV,0,0,0,54,2239.194506681481,0.1,-3.2156434154952467
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.2,-1.085367300733606
39.81666666666667,279,AV,1,0,0,60,8333.728817076937,0.2,-7.963333333333335
12.816666666666666,277,AV,1,0,0,15,7958.958807233507,0.6,-7.6899999999999995
24.966666666666665,207,AV,2,0,0,33,3849.958431883558,0.5,-12.483333333333333
39.38333333333333,120,AV,1,0,0,61,1823.811293294481,0.3,-11.815
39.96666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-3.996666666666667
38.4,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.68
13.633333333333333,291,AV,1,0,0,22,11861.36896338871,0.8,-10.906666666666666
24.016666666666666,77,AV,0,0,0,45,1265.4739572733297,0.6,-14.647065328982666
25.083333333333332,44,AV,1,0,0,40,870.7377108213431,0.1,-2.5083333333333333
37.85,71,AV,1,0,0,59,1167.011530479414,0.8,-30.28
24.533333333333335,267,AV,1,0,0,43,6254.49597505133,0.2,-4.906666666666667
45.31666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.063333333333334
14.066666666666666,135,AV,1,0,0,30,2147.781038516846,0.5,-7.033333333333333
42.81666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.281666666666667
19.383333333333333,228,AV,1,0,0,35,4549.070920567666,0.8,-15.506666666666668
37.96666666666667,78,AV,1,0,0,57,1282.6858023855964,0.6,-22.78
24.816666666666666,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.481666666666667
20.966666666666665,249,AV,1,0,0,37,5386.149373461946,0.1,-2.0966666666666667
21.05,45,AV,1,0,0,38,873.8892656114449,0.1,-2.105
24.45,112,AV,2,0,0,30,1635.9686818612918,0.1,-2.4450000000000003
40.63333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-4.0633333333333335
25.483333333333334,208,AV,1,0,0,44,3863.855435177377,0.2,-5.096666666666668
45.266666666666666,262,AV,1,0,0,83,6020.57275324985,0.1,-4.526666666666666
44.85,190,AV,1,0,0,75,3323.1633986738134,0.8,-35.88
13.583333333333334,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3583333333333334
13.55,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.065
40.56666666666667,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.0566666666666675
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
37.81666666666667,240,AV,2,0,0,53,4967.653125719208,0.2,-7.563333333333334
24.6,268,AV,2,0,0,18,6563.608435155774,0.1,-2.4600000000000004
21.35,297,AV,1,0,0,39,15387.119225735782,0.3,-6.405
32.1,59,AV,2,0,0,47,1022.032321197676,0.4,-12.840000000000002
30.716666666666665,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.0716666666666668
13.6,215,AV,0,0,0,29,4090.160813256426,0.3,-4.153346749357063
25.75,118,AV,0,0,0,46,1799.695682844959,0.3,-7.8916948489456615
11.7,193,AV,1,0,0,14,3387.2787239910285,0.6,-7.02
39.5,28,AV,0,0,0,69,679.8949342204361,0.1,-4.391244646636437
22.35,159,AV,1,0,0,41,2744.8905386527767,0.6,-13.41
20.933333333333334,293,AV,1,0,0,39,13351.937436366714,0.2,-4.1866666666666665
13.583333333333334,105,AV,1,0,0,27,1587.6148581174584,0.5,-6.791666666666667
46.583333333333336,24,AV,1,0,0,81,646.5589615252754,0.1,-4.658333333333334
27.266666666666666,187,AV,1,0,0,46,3257.969850357721,0.2,-5.453333333333333
16.216666666666665,26,AV,1,0,0,28,670.158540600369,0.1,-1.6216666666666666
45.05,154,AV,1,0,0,81,2645.062412614309,0.5,-22.525
36.583333333333336,197,AV,1,0,0,59,3438.9188747307694,0.8,-29.26666666666667
6.6,199,AV,0,0,0,19,3508.846318545673,0.4,-2.725498187371268
30.25,172,AV,1,0,0,49,2965.4163440895786,0.5,-15.125
24.2,284,AV,1,0,0,43,8987.822610831106,0.2,-4.84
37.53333333333333,239,AV,2,0,0,56,4934.883137056144,0.1,-3.7533333333333334
16.133333333333333,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.2266666666666666
19.266666666666666,97,AV,2,0,0,26,1530.6528609905624,0.9,-17.34
26.483333333333334,290,AV,2,0,0,34,11515.391842589095,0.4,-10.593333333333334
35.85,275,AV,1,0,0,58,7864.29237148983,0.9,-32.265
27.433333333333334,2,AV,0,0,0,50,437.8567856598078,0.1,-3.428488867803192
29.55,25,AV,2,0,0,42,649.7132696839626,0.6,-17.73
23.616666666666667,108,AV,1,0,0,40,1592.6375082496468,0.4,-9.446666666666667
32.43333333333333,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.243333333333333
