travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.433333333333334,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.286666666666667
19.766666666666666,247,AV,1,0,0,39,5304.212874057136,0.2,-3.953333333333333
33.06666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.306666666666667
29.35,260,AV,1,0,0,54,5985.732437913218,1.0,-29.35
32.45,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.2450000000000006
25.833333333333332,264,AV,1,0,0,49,6081.635477498837,0.4,-10.333333333333334
37.38333333333333,186,AV,1,0,0,68,3251.3322332141274,0.6,-22.43
23.716666666666665,142,AV,2,0,0,33,2361.523720441912,0.7,-16.601666666666663
36.666666666666664,141,AV,2,0,0,56,2360.1328348572283,0.2,-7.333333333333333
22.35,298,AV,0,0,0,52,17693.100214811147,0.4,-8.956955762209999
26.433333333333334,98,AV,1,0,0,50,1538.317647081207,0.4,-10.573333333333334
37.88333333333333,147,AV,1,0,0,72,2456.6540037696086,0.2,-7.576666666666667
34.35,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.4350000000000005
19.7,99,AV,1,0,0,38,1541.4014724042315,0.4,-7.88
15.516666666666667,132,AV,1,0,0,32,2108.868816674547,0.1,-1.5516666666666667
33.75,271,AV,1,0,0,60,7177.938863287724,0.4,-13.5
39.43333333333333,103,AV,1,0,0,72,1564.487892525026,0.5,-19.716666666666665
27.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-2.711666666666667
48.25,32,AV,2,0,0,73,761.8437659652793,1.0,-48.25
13.733333333333333,4,AV,1,0,0,26,457.16351791608827,0.3,-4.119999999999999
38.483333333333334,151,AV,1,0,0,84,2574.4307659940623,0.4,-15.393333333333334
39.916666666666664,144,AV,2,0,0,65,2417.357356239525,0.2,-7.983333333333333
38.93333333333333,234,AV,2,0,0,59,4662.282088415262,0.4,-15.573333333333332
6.583333333333333,14,AV,0,0,0,22,567.550811201735,0.6,-4.478587034110265
15.066666666666666,22,AV,1,0,0,29,627.4062491148882,1.0,-15.066666666666666
38.483333333333334,57,AV,2,0,0,60,1005.9867386644172,0.5,-19.241666666666667
31.1,124,AV,1,0,0,55,1927.298426803608,0.1,-3.1100000000000003
37.0,162,AV,1,0,0,69,2780.081336731352,0.3,-11.1
31.566666666666666,42,AV,1,0,0,58,863.3540159882258,0.9,-28.41
33.63333333333333,50,AV,2,0,0,49,914.1934345695068,0.1,-3.3633333333333333
13.383333333333333,91,AV,1,0,0,21,1474.807688008607,0.5,-6.691666666666666
22.166666666666668,137,AV,0,0,0,54,2239.194506681481,0.1,-2.3506434154952465
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.4,-2.0987006340669394
34.96666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-3.496666666666667
22.35,277,AV,2,0,0,15,7958.958807233507,0.6,-13.41
15.65,207,AV,1,0,0,33,3849.958431883558,0.2,-3.1300000000000003
34.233333333333334,120,AV,1,0,0,61,1823.811293294481,0.1,-3.423333333333334
34.93333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-20.959999999999997
30.75,203,AV,0,0,0,61,3667.3634505223554,0.1,-3.1568026367027437
13.95,291,AV,1,0,0,22,11861.36896338871,0.1,-1.395
33.416666666666664,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.341666666666667
23.15,44,AV,1,0,0,40,870.7377108213431,0.8,-18.52
41.68333333333333,71,AV,2,0,0,59,1167.011530479414,0.3,-12.504999999999999
22.766666666666666,267,AV,1,0,0,43,6254.49597505133,0.3,-6.829999999999999
39.233333333333334,129,AV,1,0,0,85,2044.1603053436156,0.2,-7.846666666666668
14.1,135,AV,1,0,0,30,2147.781038516846,0.8,-11.280000000000001
36.05,128,AV,0,0,0,68,2035.9911412414244,0.9,-32.592348381789655
17.933333333333334,228,AV,1,0,0,35,4549.070920567666,0.5,-8.966666666666667
47.083333333333336,78,AV,2,0,0,57,1282.6858023855964,0.1,-4.708333333333334
23.0,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.200000000000001
31.316666666666666,249,AV,2,0,0,37,5386.149373461946,0.1,-3.131666666666667
19.633333333333333,45,AV,1,0,0,38,873.8892656114449,0.7,-13.743333333333332
15.1,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.51
35.18333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.518333333333333
23.433333333333334,208,AV,1,0,0,44,3863.855435177377,0.5,-11.716666666666667
47.583333333333336,262,AV,2,0,0,83,6020.57275324985,0.1,-4.758333333333334
39.46666666666667,190,AV,1,0,0,75,3323.1633986738134,0.4,-15.786666666666669
24.766666666666666,101,AV,2,0,0,20,1552.9853059451273,0.6,-14.86
13.966666666666667,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.1899999999999995
35.6,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.5600000000000005
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
29.2,240,AV,1,0,0,53,4967.653125719208,0.1,-2.92
13.666666666666666,268,AV,1,0,0,18,6563.608435155774,0.9,-12.299999999999999
19.666666666666668,297,AV,1,0,0,39,15387.119225735782,0.4,-7.866666666666667
