travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.361666666666667
20.916666666666668,247,AV,1,0,0,39,5304.212874057136,0.4,-8.366666666666667
38.2,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.640000000000001
27.5,260,AV,0,0,0,54,5985.732437913218,0.3,-8.300119179751475
23.683333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3683333333333336
23.95,264,AV,0,0,0,49,6081.635477498837,0.6,-14.419328836151056
43.43333333333333,186,AV,1,0,0,68,3251.3322332141274,0.8,-34.74666666666666
23.4,142,AV,2,0,0,33,2361.523720441912,0.6,-14.04
34.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.65
32.96666666666667,298,AV,1,0,0,52,17693.100214811147,0.7,-23.076666666666668
29.016666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.901666666666667
44.483333333333334,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.448333333333333
39.38333333333333,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.876666666666667
20.316666666666666,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.0633333333333335
11.883333333333333,132,AV,0,0,0,32,2108.868816674547,0.5,-6.083923025918574
41.25,271,AV,2,0,0,60,7177.938863287724,0.1,-4.125
45.31666666666667,103,AV,1,0,0,72,1564.487892525026,0.3,-13.595
29.616666666666667,20,AV,1,0,0,49,597.1498506777683,0.8,-23.693333333333335
37.75,32,AV,0,0,0,73,761.8437659652793,0.6,-23.043781525034717
14.1,4,AV,1,0,0,26,457.16351791608827,0.8,-11.280000000000001
44.15,151,AV,2,0,0,84,2574.4307659940623,0.3,-13.245
40.06666666666667,144,AV,1,0,0,65,2417.357356239525,0.3,-12.020000000000001
36.93333333333333,234,AV,1,0,0,59,4662.282088415262,0.4,-14.773333333333333
12.416666666666666,14,AV,1,0,0,22,567.550811201735,0.6,-7.449999999999999
15.416666666666666,22,AV,1,0,0,29,627.4062491148882,0.5,-7.708333333333333
37.983333333333334,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.798333333333334
34.4,124,AV,1,0,0,55,1927.298426803608,0.1,-3.44
43.516666666666666,162,AV,1,0,0,69,2780.081336731352,0.4,-17.406666666666666
35.68333333333333,42,AV,1,0,0,58,863.3540159882258,0.6,-21.409999999999997
28.816666666666666,50,AV,1,0,0,49,914.1934345695068,0.4,-11.526666666666667
13.45,91,AV,1,0,0,21,1474.807688008607,0.3,-4.034999999999999
29.066666666666666,137,AV,0,0,0,54,2239.194506681481,0.4,-11.760643415495247
12.116666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.211666666666667
40.06666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-4.006666666666667
12.733333333333333,277,AV,1,0,0,15,7958.958807233507,0.3,-3.8199999999999994
24.8,207,AV,2,0,0,33,3849.958431883558,0.1,-2.4800000000000004
42.75,120,AV,2,0,0,61,1823.811293294481,0.2,-8.55
