travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.7299999999999995
21.35,247,AV,1,0,0,39,5304.212874057136,0.4,-8.540000000000001
38.46666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.540000000000001
30.983333333333334,260,AV,0,0,0,54,5985.732437913218,0.2,-6.246785846418141
23.816666666666666,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.053333333333335
28.016666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8016666666666667
43.93333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.786666666666667
13.483333333333333,142,AV,0,0,0,33,2361.523720441912,0.2,-2.8237032902682544
34.06666666666667,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.626666666666669
32.266666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-3.2266666666666666
28.85,98,AV,1,0,0,50,1538.317647081207,0.6,-17.31
44.9,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.96
39.46666666666667,125,AV,1,0,0,62,2011.9739719035176,0.6,-23.68
29.35,99,AV,2,0,0,38,1541.4014724042315,1.0,-29.35
25.366666666666667,132,AV,2,0,0,32,2108.868816674547,0.8,-20.293333333333337
38.65,271,AV,1,0,0,60,7177.938863287724,0.2,-7.73
45.85,103,AV,1,0,0,72,1564.487892525026,0.1,-4.585
29.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.8,-23.546666666666667
47.11666666666667,32,AV,1,0,0,73,761.8437659652793,1.0,-47.11666666666667
10.116666666666667,4,AV,0,0,0,26,457.16351791608827,0.4,-4.702887008498633
46.61666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.323333333333334
41.016666666666666,144,AV,1,0,0,65,2417.357356239525,0.1,-4.101666666666667
34.61666666666667,234,AV,0,0,0,59,4662.282088415262,0.7,-24.296012837556976
8.316666666666666,14,AV,0,0,0,22,567.550811201735,0.1,-1.3602537007769315
15.333333333333334,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5333333333333334
37.7,57,AV,1,0,0,60,1005.9867386644172,0.7,-26.39
34.266666666666666,124,AV,1,0,0,55,1927.298426803608,0.3,-10.28
44.06666666666667,162,AV,1,0,0,69,2780.081336731352,0.3,-13.22
35.65,42,AV,1,0,0,58,863.3540159882258,0.2,-7.13
28.383333333333333,50,AV,1,0,0,49,914.1934345695068,0.6,-17.029999999999998
6.716666666666667,91,AV,0,0,0,21,1474.807688008607,0.4,-2.8900830188048103
32.483333333333334,137,AV,1,0,0,54,2239.194506681481,0.1,-3.2483333333333335
12.233333333333333,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4466666666666668
40.18333333333333,279,AV,1,0,0,60,8333.728817076937,0.7,-28.12833333333333
5.1,277,AV,0,0,0,15,7958.958807233507,0.3,-1.567693372621472
16.866666666666667,207,AV,1,0,0,33,3849.958431883558,0.6,-10.12
36.2,120,AV,0,0,0,61,1823.811293294481,0.2,-7.40449070202767
40.35,200,AV,1,0,0,64,3520.054626539052,0.1,-4.035
38.38333333333333,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.8383333333333334
8.566666666666666,291,AV,0,0,0,22,11861.36896338871,0.5,-4.308625523545608
26.55,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6550000000000002
36.3,44,AV,2,0,0,40,870.7377108213431,0.1,-3.63
37.75,71,AV,1,0,0,59,1167.011530479414,0.6,-22.65
24.4,267,AV,1,0,0,43,6254.49597505133,0.1,-2.44
47.733333333333334,129,AV,1,0,0,85,2044.1603053436156,0.4,-19.093333333333334
14.833333333333334,135,AV,1,0,0,30,2147.781038516846,0.4,-5.933333333333334
44.21666666666667,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.843333333333334
19.416666666666668,228,AV,1,0,0,35,4549.070920567666,0.2,-3.8833333333333337
38.31666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.831666666666667
24.933333333333334,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.4933333333333336
21.483333333333334,249,AV,1,0,0,37,5386.149373461946,0.2,-4.296666666666667
21.333333333333332,45,AV,1,0,0,38,873.8892656114449,0.8,-17.066666666666666
11.833333333333334,112,AV,0,0,0,30,1635.9686818612918,0.2,-2.5500442602149005
40.733333333333334,47,AV,1,0,0,62,892.1845339920479,0.3,-12.22
25.5,208,AV,1,0,0,44,3863.855435177377,0.1,-2.5500000000000003
47.9,262,AV,1,0,0,83,6020.57275324985,0.1,-4.79
46.55,190,AV,1,0,0,75,3323.1633986738134,0.3,-13.964999999999998
24.666666666666668,101,AV,2,0,0,20,1552.9853059451273,0.1,-2.466666666666667
13.983333333333333,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.3983333333333334
41.416666666666664,179,AV,1,0,0,65,3065.2253709468137,0.7,-28.991666666666664
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
32.21666666666667,240,AV,1,0,0,53,4967.653125719208,0.8,-25.773333333333337
13.683333333333334,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3683333333333334
20.733333333333334,297,AV,1,0,0,39,15387.119225735782,0.2,-4.146666666666667
27.083333333333332,59,AV,1,0,0,47,1022.032321197676,0.7,-18.958333333333332
36.36666666666667,145,AV,2,0,0,51,2421.0391237858234,0.1,-3.6366666666666667
10.066666666666666,215,AV,0,0,0,29,4090.160813256426,0.2,-2.086680082690396
26.6,118,AV,1,0,0,46,1799.695682844959,0.6,-15.96
12.05,193,AV,1,0,0,14,3387.2787239910285,0.7,-8.435
44.233333333333334,28,AV,1,0,0,69,679.8949342204361,0.1,-4.423333333333334
21.6,159,AV,1,0,0,41,2744.8905386527767,0.5,-10.8
20.833333333333332,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0833333333333335
14.133333333333333,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4133333333333333
41.3,24,AV,0,0,0,81,646.5589615252754,0.6,-25.243994806122984
27.016666666666666,187,AV,1,0,0,46,3257.969850357721,0.1,-2.7016666666666667
16.083333333333332,26,AV,1,0,0,28,670.158540600369,0.1,-1.6083333333333334
47.516666666666666,154,AV,1,0,0,81,2645.062412614309,1.0,-47.516666666666666
37.416666666666664,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.483333333333333
6.6,199,AV,0,0,0,19,3508.846318545673,0.1,-0.7454981873712675
37.25,172,AV,2,0,0,49,2965.4163440895786,0.1,-3.725
29.533333333333335,284,AV,2,0,0,43,8987.822610831106,0.1,-2.9533333333333336
34.666666666666664,239,AV,1,0,0,56,4934.883137056144,0.4,-13.866666666666667
15.933333333333334,166,AV,1,0,0,30,2857.6088215719105,0.3,-4.78
13.183333333333334,97,AV,1,0,0,26,1530.6528609905624,0.4,-5.273333333333333
15.316666666666666,290,AV,0,0,0,34,11515.391842589095,0.1,-1.557718754524456
36.233333333333334,275,AV,1,0,0,58,7864.29237148983,0.2,-7.246666666666667
29.2,2,AV,1,0,0,50,437.8567856598078,0.3,-8.76
20.566666666666666,25,AV,0,0,0,42,649.7132696839626,0.8,-16.915075480212877
