travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.35,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3350000000000004
21.116666666666667,247,AV,1,0,0,39,5304.212874057136,0.4,-8.446666666666667
36.06666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-10.82
36.3,260,AV,2,0,0,54,5985.732437913218,0.2,-7.26
23.866666666666667,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3866666666666667
33.71666666666667,264,AV,2,0,0,49,6081.635477498837,0.1,-3.371666666666667
40.13333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.013333333333334
17.166666666666668,142,AV,1,0,0,33,2361.523720441912,0.3,-5.15
29.1,141,AV,0,0,0,56,2360.1328348572283,0.1,-3.0371114894760356
40.61666666666667,298,AV,2,0,0,52,17693.100214811147,0.2,-8.123333333333333
27.8,98,AV,1,0,0,50,1538.317647081207,0.8,-22.240000000000002
41.266666666666666,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.126666666666667
40.6,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.0600000000000005
29.2,99,AV,2,0,0,38,1541.4014724042315,0.3,-8.76
17.0,132,AV,1,0,0,32,2108.868816674547,0.7,-11.899999999999999
41.13333333333333,271,AV,2,0,0,60,7177.938863287724,0.2,-8.226666666666667
41.65,103,AV,1,0,0,72,1564.487892525026,0.2,-8.33
28.233333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-5.646666666666667
47.583333333333336,32,AV,2,0,0,73,761.8437659652793,0.1,-4.758333333333334
14.533333333333333,4,AV,1,0,0,26,457.16351791608827,0.3,-4.359999999999999
43.28333333333333,151,AV,1,0,0,84,2574.4307659940623,0.6,-25.97
39.35,144,AV,2,0,0,65,2417.357356239525,0.4,-15.740000000000002
34.71666666666667,234,AV,1,0,0,59,4662.282088415262,0.3,-10.415000000000001
12.75,14,AV,1,0,0,22,567.550811201735,0.7,-8.924999999999999
15.9,22,AV,1,0,0,29,627.4062491148882,0.6,-9.54
35.416666666666664,57,AV,1,0,0,60,1005.9867386644172,0.8,-28.333333333333332
32.3,124,AV,1,0,0,55,1927.298426803608,0.4,-12.92
39.88333333333333,162,AV,1,0,0,69,2780.081336731352,0.5,-19.941666666666666
30.766666666666666,42,AV,0,0,0,58,863.3540159882258,0.7,-21.88414868961945
26.816666666666666,50,AV,1,0,0,49,914.1934345695068,0.6,-16.09
13.7,91,AV,1,0,0,21,1474.807688008607,0.1,-1.37
