travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,122,AV,1,0,0,43,1832.3133019091129,0.6,-13.44
20.566666666666666,247,AV,0,0,0,39,5304.212874057136,0.5,-10.339892149339247
35.38333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.076666666666667
31.05,260,AV,0,0,0,54,5985.732437913218,0.9,-27.995119179751473
23.066666666666666,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.226666666666667
33.81666666666667,264,AV,2,0,0,49,6081.635477498837,0.1,-3.3816666666666673
39.71666666666667,186,AV,0,0,0,68,3251.3322332141274,0.5,-19.950603202568885
15.2,142,AV,0,0,0,33,2361.523720441912,0.1,-1.6470366236015876
31.833333333333332,141,AV,1,0,0,56,2360.1328348572283,0.6,-19.099999999999998
40.75,298,AV,2,0,0,52,17693.100214811147,0.3,-12.225
27.516666666666666,98,AV,1,0,0,50,1538.317647081207,0.3,-8.254999999999999
39.833333333333336,147,AV,1,0,0,72,2456.6540037696086,0.1,-3.983333333333334
36.2,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.6200000000000006
29.55,99,AV,2,0,0,38,1541.4014724042315,0.4,-11.82
16.5,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3000000000000003
35.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.2,-7.066666666666667
46.8,103,AV,2,0,0,72,1564.487892525026,0.4,-18.72
27.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-2.776666666666667
41.333333333333336,32,AV,1,0,0,73,761.8437659652793,0.1,-4.133333333333334
14.216666666666667,4,AV,1,0,0,26,457.16351791608827,0.4,-5.686666666666667
41.21666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.243333333333334
36.583333333333336,144,AV,1,0,0,65,2417.357356239525,0.5,-18.291666666666668
33.833333333333336,234,AV,1,0,0,59,4662.282088415262,0.1,-3.3833333333333337
20.883333333333333,14,AV,2,0,0,22,567.550811201735,0.1,-2.0883333333333334
14.966666666666667,22,AV,1,0,0,29,627.4062491148882,0.6,-8.98
35.96666666666667,57,AV,0,0,0,60,1005.9867386644172,0.2,-7.491548000057759
39.13333333333333,124,AV,2,0,0,55,1927.298426803608,0.7,-27.39333333333333
39.55,162,AV,1,0,0,69,2780.081336731352,0.2,-7.91
38.55,42,AV,2,0,0,58,863.3540159882258,0.1,-3.855
26.366666666666667,50,AV,1,0,0,49,914.1934345695068,0.2,-5.273333333333333
13.25,91,AV,1,0,0,21,1474.807688008607,0.8,-10.600000000000001
