travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,122,AV,1,0,0,43,1832.3133019091129,0.4,-10.026666666666667
22.016666666666666,247,AV,1,0,0,39,5304.212874057136,0.1,-2.2016666666666667
41.016666666666666,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.101666666666667
34.53333333333333,260,AV,1,0,0,54,5985.732437913218,0.1,-3.453333333333333
25.716666666666665,160,AV,1,0,0,42,2756.9260540590044,0.5,-12.858333333333333
29.95,264,AV,1,0,0,49,6081.635477498837,0.2,-5.99
46.36666666666667,186,AV,1,0,0,68,3251.3322332141274,0.6,-27.82
17.233333333333334,142,AV,1,0,0,33,2361.523720441912,0.2,-3.446666666666667
36.43333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.643333333333333
34.016666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-3.401666666666667
30.616666666666667,98,AV,1,0,0,50,1538.317647081207,0.1,-3.061666666666667
47.71666666666667,147,AV,1,0,0,72,2456.6540037696086,0.3,-14.315
41.81666666666667,125,AV,1,0,0,62,2011.9739719035176,0.3,-12.545
22.066666666666666,99,AV,1,0,0,38,1541.4014724042315,0.5,-11.033333333333333
17.016666666666666,132,AV,1,0,0,32,2108.868816674547,0.2,-3.4033333333333333
41.36666666666667,271,AV,1,0,0,60,7177.938863287724,0.1,-4.136666666666667
48.516666666666666,103,AV,1,0,0,72,1564.487892525026,0.4,-19.406666666666666
31.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.3,-9.34
47.71666666666667,32,AV,2,0,0,73,761.8437659652793,0.3,-14.315
14.35,4,AV,1,0,0,26,457.16351791608827,0.2,-2.87
49.483333333333334,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.896666666666668
42.71666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-4.271666666666667
39.666666666666664,234,AV,1,0,0,59,4662.282088415262,0.1,-3.966666666666667
12.65,14,AV,1,0,0,22,567.550811201735,0.1,-1.2650000000000001
16.45,22,AV,1,0,0,29,627.4062491148882,0.3,-4.935
40.63333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-16.253333333333334
36.21666666666667,124,AV,1,0,0,55,1927.298426803608,0.6,-21.73
46.416666666666664,162,AV,1,0,0,69,2780.081336731352,0.1,-4.641666666666667
38.28333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.828333333333333
30.066666666666666,50,AV,1,0,0,49,914.1934345695068,0.7,-21.046666666666667
13.65,91,AV,1,0,0,21,1474.807688008607,0.2,-2.7300000000000004
20.216666666666665,137,AV,0,0,0,54,2239.194506681481,0.8,-16.307310082161912
11.95,217,AV,1,0,0,11,4164.701887555128,0.1,-1.195
42.266666666666666,279,AV,1,0,0,60,8333.728817076937,0.6,-25.36
12.633333333333333,277,AV,1,0,0,15,7958.958807233507,1.0,-12.633333333333333
17.733333333333334,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7733333333333334
42.78333333333333,120,AV,2,0,0,61,1823.811293294481,0.4,-17.113333333333333
42.53333333333333,200,AV,1,0,0,64,3520.054626539052,0.4,-17.013333333333332
39.95,203,AV,2,0,0,61,3667.3634505223554,0.2,-7.990000000000001
6.75,291,AV,0,0,0,22,11861.36896338871,0.1,-0.7002921902122748
27.816666666666666,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.7816666666666667
26.016666666666666,44,AV,1,0,0,40,870.7377108213431,0.4,-10.406666666666666
40.46666666666667,71,AV,1,0,0,59,1167.011530479414,0.8,-32.373333333333335
25.85,267,AV,1,0,0,43,6254.49597505133,0.1,-2.5850000000000004
30.283333333333335,129,AV,0,0,0,85,2044.1603053436156,0.2,-6.203426193899328
15.366666666666667,135,AV,1,0,0,30,2147.781038516846,0.3,-4.61
46.65,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.665
20.033333333333335,228,AV,1,0,0,35,4549.070920567666,0.6,-12.020000000000001
41.1,78,AV,1,0,0,57,1282.6858023855964,0.3,-12.33
26.083333333333332,116,AV,1,0,0,43,1703.2333497257905,0.2,-5.216666666666667
21.95,249,AV,1,0,0,37,5386.149373461946,0.2,-4.39
22.333333333333332,45,AV,1,0,0,38,873.8892656114449,0.3,-6.699999999999999
16.5,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.3000000000000003
43.2,47,AV,1,0,0,62,892.1845339920479,0.1,-4.32
15.216666666666667,208,AV,0,0,0,44,3863.855435177377,0.3,-4.642642656417404
50.71666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-5.071666666666667
49.0,190,AV,1,0,0,75,3323.1633986738134,0.7,-34.3
13.883333333333333,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3883333333333334
14.716666666666667,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4716666666666667
43.9,179,AV,1,0,0,65,3065.2253709468137,0.2,-8.78
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
34.56666666666667,240,AV,1,0,0,53,4967.653125719208,0.1,-3.456666666666667
13.7,268,AV,1,0,0,18,6563.608435155774,0.1,-1.37
22.483333333333334,297,AV,1,0,0,39,15387.119225735782,0.2,-4.496666666666667
28.516666666666666,59,AV,1,0,0,47,1022.032321197676,0.8,-22.813333333333333
18.616666666666667,145,AV,0,0,0,51,2421.0391237858234,0.1,-1.985580401497554
15.05,215,AV,1,0,0,29,4090.160813256426,0.3,-4.515
27.916666666666668,118,AV,1,0,0,46,1799.695682844959,0.5,-13.958333333333334
11.65,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.33
46.9,28,AV,1,0,0,69,679.8949342204361,0.1,-4.69
22.933333333333334,159,AV,1,0,0,41,2744.8905386527767,1.0,-22.933333333333334
21.966666666666665,293,AV,1,0,0,39,13351.937436366714,0.9,-19.77
14.716666666666667,105,AV,1,0,0,27,1587.6148581174584,0.9,-13.245000000000001
51.0,24,AV,1,0,0,81,646.5589615252754,0.1,-5.1000000000000005
33.78333333333333,187,AV,2,0,0,46,3257.969850357721,0.1,-3.3783333333333334
16.833333333333332,26,AV,1,0,0,28,670.158540600369,0.2,-3.3666666666666667
49.61666666666667,154,AV,1,0,0,81,2645.062412614309,0.1,-4.961666666666667
40.583333333333336,197,AV,1,0,0,59,3438.9188747307694,0.3,-12.175
12.383333333333333,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2383333333333333
31.266666666666666,172,AV,1,0,0,49,2965.4163440895786,0.4,-12.506666666666668
25.783333333333335,284,AV,1,0,0,43,8987.822610831106,0.2,-5.156666666666667
36.8,239,AV,1,0,0,56,4934.883137056144,0.6,-22.08
8.316666666666666,166,AV,0,0,0,30,2857.6088215719105,0.1,-0.9366495452661863
6.516666666666667,97,AV,0,0,0,26,1530.6528609905624,0.1,-0.8476614657786319
18.6,290,AV,1,0,0,34,11515.391842589095,0.5,-9.3
39.05,275,AV,1,0,0,58,7864.29237148983,0.6,-23.429999999999996
