travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.75,122,AV,1,0,0,43,1832.3133019091129,0.4,-8.700000000000001
19.716666666666665,247,AV,1,0,0,39,5304.212874057136,0.3,-5.914999999999999
36.61666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.661666666666667
30.9,260,AV,0,0,0,54,5985.732437913218,0.3,-9.320119179751474
22.366666666666667,160,AV,0,0,0,42,2756.9260540590044,0.4,-9.055483513443646
27.116666666666667,264,AV,1,0,0,49,6081.635477498837,0.2,-5.423333333333334
39.63333333333333,186,AV,0,0,0,68,3251.3322332141274,0.2,-8.018936535902219
16.233333333333334,142,AV,1,0,0,33,2361.523720441912,0.4,-6.493333333333334
32.5,141,AV,1,0,0,56,2360.1328348572283,1.0,-32.5
40.8,298,AV,2,0,0,52,17693.100214811147,0.3,-12.239999999999998
28.033333333333335,98,AV,1,0,0,50,1538.317647081207,0.3,-8.41
42.166666666666664,147,AV,1,0,0,72,2456.6540037696086,0.5,-21.083333333333332
38.03333333333333,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.8033333333333332
17.066666666666666,99,AV,0,0,0,38,1541.4014724042315,0.1,-1.901294740773842
25.45,132,AV,2,0,0,32,2108.868816674547,0.8,-20.36
36.766666666666666,271,AV,1,0,0,60,7177.938863287724,0.1,-3.6766666666666667
43.13333333333333,103,AV,1,0,0,72,1564.487892525026,0.5,-21.566666666666666
28.233333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-5.646666666666667
47.86666666666667,32,AV,2,0,0,73,761.8437659652793,0.4,-19.14666666666667
13.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3966666666666667
43.666666666666664,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.733333333333333
38.11666666666667,144,AV,1,0,0,65,2417.357356239525,0.2,-7.623333333333334
34.31666666666667,234,AV,0,0,0,59,4662.282088415262,0.1,-3.496012837556977
20.95,14,AV,2,0,0,22,567.550811201735,0.4,-8.38
16.25,22,AV,1,0,0,29,627.4062491148882,0.7,-11.375
37.65,57,AV,2,0,0,60,1005.9867386644172,0.4,-15.06
32.4,124,AV,1,0,0,55,1927.298426803608,0.1,-3.24
41.016666666666666,162,AV,1,0,0,69,2780.081336731352,0.7,-28.711666666666662
34.13333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.4133333333333336
27.25,50,AV,1,0,0,49,914.1934345695068,0.2,-5.45
13.2,91,AV,1,0,0,21,1474.807688008607,0.1,-1.32
30.7,137,AV,1,0,0,54,2239.194506681481,0.3,-9.209999999999999
21.983333333333334,217,AV,2,0,0,11,4164.701887555128,0.1,-2.1983333333333337
37.85,279,AV,1,0,0,60,8333.728817076937,0.3,-11.355
12.716666666666667,277,AV,1,0,0,15,7958.958807233507,0.5,-6.358333333333333
10.066666666666666,207,AV,0,0,0,33,3849.958431883558,0.2,-2.091256252582419
37.46666666666667,120,AV,1,0,0,61,1823.811293294481,0.4,-14.986666666666668
37.95,200,AV,0,0,0,64,3520.054626539052,0.8,-30.44522595011401
36.333333333333336,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.2666666666666675
14.033333333333333,291,AV,1,0,0,22,11861.36896338871,0.4,-5.613333333333333
24.883333333333333,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.4883333333333333
20.916666666666668,44,AV,0,0,0,40,870.7377108213431,0.1,-2.436202106296378
35.9,71,AV,1,0,0,59,1167.011530479414,0.1,-3.59
22.316666666666666,267,AV,0,0,0,43,6254.49597505133,0.1,-2.2796321623991247
44.083333333333336,129,AV,1,0,0,85,2044.1603053436156,1.0,-44.083333333333336
14.933333333333334,135,AV,1,0,0,30,2147.781038516846,0.3,-4.4799999999999995
41.516666666666666,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.151666666666666
11.933333333333334,228,AV,0,0,0,35,4549.070920567666,0.6,-7.225947531977049
36.95,78,AV,1,0,0,57,1282.6858023855964,0.6,-22.17
22.9,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.16
31.316666666666666,249,AV,2,0,0,37,5386.149373461946,0.6,-18.79
19.683333333333334,45,AV,1,0,0,38,873.8892656114449,0.2,-3.936666666666667
24.533333333333335,112,AV,2,0,0,30,1635.9686818612918,0.2,-4.906666666666667
38.38333333333333,47,AV,1,0,0,62,892.1845339920479,0.3,-11.514999999999999
23.633333333333333,208,AV,1,0,0,44,3863.855435177377,0.2,-4.726666666666667
44.45,262,AV,1,0,0,83,6020.57275324985,0.4,-17.78
43.65,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.73
24.716666666666665,101,AV,2,0,0,20,1552.9853059451273,0.6,-14.829999999999998
23.616666666666667,89,AV,2,0,0,26,1447.5744631551047,0.1,-2.361666666666667
39.983333333333334,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.9983333333333335
22.716666666666665,243,AV,2,0,0,9,5009.92015912814,0.1,-2.2716666666666665
30.283333333333335,240,AV,1,0,0,53,4967.653125719208,0.2,-6.0566666666666675
13.583333333333334,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3583333333333334
19.766666666666666,297,AV,1,0,0,39,15387.119225735782,0.1,-1.9766666666666666
25.75,59,AV,1,0,0,47,1022.032321197676,0.3,-7.725
28.95,145,AV,1,0,0,51,2421.0391237858234,0.2,-5.79
14.8,215,AV,1,0,0,29,4090.160813256426,1.0,-14.8
25.066666666666666,118,AV,1,0,0,46,1799.695682844959,0.2,-5.013333333333334
4.85,193,AV,0,0,0,14,3387.2787239910285,0.3,-1.5435666709016869
41.9,28,AV,1,0,0,69,679.8949342204361,0.3,-12.569999999999999
20.35,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.07
18.833333333333332,293,AV,1,0,0,39,13351.937436366714,0.2,-3.7666666666666666
21.9,105,AV,2,0,0,27,1587.6148581174584,0.3,-6.569999999999999
43.05,24,AV,0,0,0,81,646.5589615252754,0.1,-4.768994806122986
25.866666666666667,187,AV,1,0,0,46,3257.969850357721,0.2,-5.173333333333334
16.25,26,AV,1,0,0,28,670.158540600369,0.1,-1.625
47.18333333333333,154,AV,2,0,0,81,2645.062412614309,0.4,-18.87333333333333
35.28333333333333,197,AV,1,0,0,59,3438.9188747307694,0.4,-14.113333333333333
12.7,199,AV,1,0,0,19,3508.846318545673,0.1,-1.27
25.816666666666666,172,AV,0,0,0,49,2965.4163440895786,0.6,-15.591166232727465
22.033333333333335,284,AV,1,0,0,43,8987.822610831106,0.2,-4.406666666666667
33.083333333333336,239,AV,1,0,0,56,4934.883137056144,0.5,-16.541666666666668
16.366666666666667,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6366666666666667
6.416666666666667,97,AV,0,0,0,26,1530.6528609905624,0.3,-2.120994799111965
17.733333333333334,290,AV,1,0,0,34,11515.391842589095,0.3,-5.32
34.8,275,AV,1,0,0,58,7864.29237148983,0.6,-20.88
28.116666666666667,2,AV,1,0,0,50,437.8567856598078,0.4,-11.246666666666668
20.65,25,AV,0,0,0,42,649.7132696839626,0.2,-4.591742146879542
33.1,108,AV,2,0,0,40,1592.6375082496468,0.2,-6.620000000000001
30.416666666666668,73,AV,1,0,0,51,1239.4416864014672,0.9,-27.375
43.11666666666667,241,AV,0,0,0,81,4968.170350229253,0.6,-25.930384402879053
32.18333333333333,222,AV,1,0,0,55,4376.119511966378,0.8,-25.746666666666666
41.7,29,AV,1,0,0,71,742.4887258523852,0.7,-29.19
8.416666666666666,255,AV,0,0,0,30,5825.994272151124,0.2,-1.7348266898294138
23.583333333333332,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.3583333333333334
30.616666666666667,184,AV,1,0,0,53,3236.647802754315,0.1,-3.061666666666667
38.31666666666667,272,AV,1,0,0,60,7572.106998522375,0.1,-3.831666666666667
12.333333333333334,287,AV,1,0,0,17,9280.176126726552,0.4,-4.933333333333334
26.116666666666667,258,AV,1,0,0,48,5911.733280178027,0.1,-2.611666666666667
22.566666666666666,119,AV,1,0,0,42,1822.2981036688468,0.4,-9.026666666666667
11.8,100,AV,0,0,0,34,1546.5147326922538,0.3,-3.733984572961516
33.56666666666667,52,AV,1,0,0,57,959.5289757906356,0.1,-3.3566666666666674
21.366666666666667,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.1366666666666667
27.116666666666667,140,AV,1,0,0,48,2347.541384251396,0.5,-13.558333333333334
34.61666666666667,253,AV,1,0,0,58,5670.319740923212,0.2,-6.923333333333334
30.333333333333332,283,AV,1,0,0,54,8975.220492497892,0.2,-6.066666666666666
29.6,127,AV,2,0,0,42,2030.86588445069,0.1,-2.9600000000000004
25.516666666666666,149,AV,1,0,0,46,2472.005569054355,0.4,-10.206666666666667
36.13333333333333,41,AV,0,0,0,60,861.805442805673,0.2,-7.5747730780433775
40.983333333333334,130,AV,1,0,0,68,2052.607856914241,0.1,-4.098333333333334
35.4,285,AV,1,0,0,59,9030.678864893336,0.4,-14.16
44.25,178,AV,1,0,0,72,3046.5766145774583,0.3,-13.275
29.783333333333335,227,AV,1,0,0,52,4547.885280126284,0.2,-5.956666666666667
25.983333333333334,237,AV,1,0,0,47,4843.3187157075145,0.5,-12.991666666666667
34.21666666666667,280,AV,2,0,0,51,8348.421721831439,0.3,-10.265
30.1,106,AV,1,0,0,52,1588.8002265047048,0.1,-3.0100000000000002
39.03333333333333,181,AV,1,0,0,62,3169.820795106812,0.1,-3.9033333333333333
32.96666666666667,218,AV,1,0,0,55,4196.147454418583,0.3,-9.89
14.7,121,AV,1,0,0,27,1830.3424648913517,0.8,-11.76
32.4,192,AV,1,0,0,55,3362.377553451843,0.8,-25.92
18.8,133,AV,0,0,0,40,2123.4400354784907,0.1,-2.021280184506081
40.13333333333333,82,AV,1,0,0,68,1348.5865378412918,0.1,-4.013333333333334
16.6,171,AV,1,0,0,33,2964.6777926145683,0.1,-1.6600000000000001
43.2,221,AV,2,0,0,66,4343.557359248321,0.9,-38.88
17.2,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.72
44.583333333333336,31,AV,1,0,0,78,743.7818724069466,0.2,-8.916666666666668
20.966666666666665,161,AV,1,0,0,38,2761.3662775036096,0.7,-14.676666666666664
28.8,164,AV,2,0,0,37,2835.850686157305,0.1,-2.8800000000000003
26.933333333333334,8,AV,2,0,0,30,497.26542980048754,0.1,-2.6933333333333334
32.68333333333333,167,AV,0,0,0,55,2891.134206742707,0.7,-22.982098837992485
37.96666666666667,180,AV,1,0,0,61,3119.7161673652217,0.6,-22.78
