travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.624999999999999
20.55,247,AV,1,0,0,39,5304.212874057136,0.1,-2.055
38.1,58,AV,1,0,0,62,1020.7360413649084,0.8,-30.480000000000004
31.866666666666667,260,AV,1,0,0,54,5985.732437913218,0.3,-9.56
27.7,160,AV,0,0,0,42,2756.9260540590044,0.6,-16.728816846776976
31.083333333333332,264,AV,0,0,0,49,6081.635477498837,0.1,-3.157662169484391
42.53333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.506666666666666
16.783333333333335,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6783333333333337
33.733333333333334,141,AV,1,0,0,56,2360.1328348572283,1.0,-33.733333333333334
32.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.1,-3.2183333333333333
28.116666666666667,98,AV,1,0,0,50,1538.317647081207,0.1,-2.811666666666667
43.2,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.32
38.85,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.8850000000000002
20.516666666666666,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.154999999999999
13.633333333333333,132,AV,0,0,0,32,2108.868816674547,0.5,-6.958923025918574
37.93333333333333,271,AV,1,0,0,60,7177.938863287724,1.0,-37.93333333333333
44.46666666666667,103,AV,1,0,0,72,1564.487892525026,0.6,-26.68
28.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.7,-19.996666666666666
45.416666666666664,32,AV,1,0,0,73,761.8437659652793,0.2,-9.083333333333334
13.783333333333333,4,AV,1,0,0,26,457.16351791608827,0.4,-5.513333333333334
44.65,151,AV,1,0,0,84,2574.4307659940623,0.7,-31.254999999999995
39.56666666666667,144,AV,2,0,0,65,2417.357356239525,0.2,-7.913333333333334
36.38333333333333,234,AV,1,0,0,59,4662.282088415262,0.3,-10.915
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.1969203674435982
13.666666666666666,22,AV,0,0,0,29,627.4062491148882,0.1,-1.8448257548543032
37.03333333333333,57,AV,1,0,0,60,1005.9867386644172,0.4,-14.813333333333333
33.78333333333333,124,AV,1,0,0,55,1927.298426803608,0.4,-13.513333333333334
43.7,162,AV,2,0,0,69,2780.081336731352,0.6,-26.220000000000002
35.38333333333333,42,AV,1,0,0,58,863.3540159882258,0.2,-7.076666666666667
27.533333333333335,50,AV,1,0,0,49,914.1934345695068,0.5,-13.766666666666667
8.533333333333333,91,AV,0,0,0,21,1474.807688008607,1.0,-8.736749685471477
32.18333333333333,137,AV,1,0,0,54,2239.194506681481,0.8,-25.746666666666666
12.283333333333333,217,AV,1,0,0,11,4164.701887555128,0.3,-3.6849999999999996
39.93333333333333,279,AV,1,0,0,60,8333.728817076937,0.2,-7.986666666666666
12.833333333333334,277,AV,1,0,0,15,7958.958807233507,0.6,-7.7
15.25,207,AV,0,0,0,33,3849.958431883558,0.8,-12.277922919249088
43.11666666666667,120,AV,2,0,0,61,1823.811293294481,0.7,-30.181666666666665
39.733333333333334,200,AV,1,0,0,64,3520.054626539052,0.3,-11.92
38.083333333333336,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.616666666666667
13.733333333333333,291,AV,1,0,0,22,11861.36896338871,1.0,-13.733333333333333
