travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.516666666666666,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.055
15.2,247,AV,0,0,0,39,5304.212874057136,0.3,-4.616558816005914
36.88333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.6883333333333335
30.75,260,AV,1,0,0,54,5985.732437913218,0.1,-3.075
24.166666666666668,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.666666666666668
27.6,264,AV,1,0,0,49,6081.635477498837,0.6,-16.56
37.95,186,AV,0,0,0,68,3251.3322332141274,0.4,-15.272269869235553
23.766666666666666,142,AV,2,0,0,33,2361.523720441912,0.1,-2.3766666666666665
32.65,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.795
32.0,298,AV,1,0,0,52,17693.100214811147,0.2,-6.4
23.966666666666665,98,AV,0,0,0,50,1538.317647081207,0.2,-4.9883515732717605
39.483333333333334,147,AV,0,0,0,72,2456.6540037696086,0.1,-4.070450652068355
37.65,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.53
20.233333333333334,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.046666666666667
25.416666666666668,132,AV,2,0,0,32,2108.868816674547,0.3,-7.625
32.56666666666667,271,AV,0,0,0,60,7177.938863287724,0.1,-3.29846139433346
41.25,103,AV,0,0,0,72,1564.487892525026,0.1,-4.316756038147289
28.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.9,-26.04
43.2,32,AV,0,0,0,73,761.8437659652793,0.3,-13.353781525034718
14.383333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4383333333333335
44.28333333333333,151,AV,2,0,0,84,2574.4307659940623,0.2,-8.856666666666667
35.85,144,AV,0,0,0,65,2417.357356239525,0.1,-3.709102462230361
29.05,234,AV,0,0,0,59,4662.282088415262,0.1,-2.96934617089031
12.45,14,AV,1,0,0,22,567.550811201735,0.2,-2.49
8.366666666666667,22,AV,0,0,0,29,627.4062491148882,0.9,-8.008159088187636
35.56666666666667,57,AV,1,0,0,60,1005.9867386644172,0.6,-21.34
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.4,-15.666666666666666
40.86666666666667,162,AV,1,0,0,69,2780.081336731352,0.2,-8.173333333333334
34.8,42,AV,1,0,0,58,863.3540159882258,0.5,-17.4
27.866666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.786666666666667
13.15,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3150000000000002
32.016666666666666,137,AV,1,0,0,54,2239.194506681481,0.4,-12.806666666666667
5.083333333333333,217,AV,0,0,0,11,4164.701887555128,0.6,-3.1220339674002724
37.583333333333336,279,AV,1,0,0,60,8333.728817076937,0.6,-22.55
6.75,277,AV,0,0,0,15,7958.958807233507,1.0,-6.787693372621472
16.633333333333333,207,AV,1,0,0,33,3849.958431883558,0.6,-9.979999999999999
37.61666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-7.523333333333333
39.9,200,AV,2,0,0,64,3520.054626539052,1.0,-39.9
36.68333333333333,203,AV,1,0,0,61,3667.3634505223554,0.8,-29.346666666666664
14.083333333333334,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4083333333333334
26.116666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.611666666666667
24.45,44,AV,1,0,0,40,870.7377108213431,0.6,-14.669999999999998
36.05,71,AV,1,0,0,59,1167.011530479414,0.1,-3.605
24.2,267,AV,1,0,0,43,6254.49597505133,0.3,-7.26
43.083333333333336,129,AV,1,0,0,85,2044.1603053436156,0.4,-17.233333333333334
8.266666666666667,135,AV,0,0,0,30,2147.781038516846,0.2,-1.7930123763176993
41.0,128,AV,1,0,0,68,2035.9911412414244,0.3,-12.299999999999999
11.916666666666666,228,AV,0,0,0,35,4549.070920567666,0.8,-9.599280865310382
37.0,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.4
18.7,116,AV,0,0,0,43,1703.2333497257905,0.6,-11.396135583564222
31.266666666666666,249,AV,2,0,0,37,5386.149373461946,0.1,-3.126666666666667
20.55,45,AV,1,0,0,38,873.8892656114449,0.6,-12.33
15.416666666666666,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.625
43.916666666666664,47,AV,2,0,0,62,892.1845339920479,0.6,-26.349999999999998
24.85,208,AV,1,0,0,44,3863.855435177377,0.2,-4.970000000000001
43.083333333333336,262,AV,1,0,0,83,6020.57275324985,0.1,-4.308333333333334
42.55,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.51
6.85,101,AV,0,0,0,20,1552.9853059451273,0.7,-4.9881763287466665
14.633333333333333,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.9266666666666667
43.45,179,AV,2,0,0,65,3065.2253709468137,0.6,-26.07
12.2,243,AV,1,0,0,9,5009.92015912814,0.3,-3.6599999999999997
31.8,240,AV,1,0,0,53,4967.653125719208,0.1,-3.18
24.616666666666667,268,AV,2,0,0,18,6563.608435155774,0.4,-9.846666666666668
20.416666666666668,297,AV,1,0,0,39,15387.119225735782,0.5,-10.208333333333334
26.383333333333333,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6383333333333336
25.683333333333334,145,AV,0,0,0,51,2421.0391237858234,0.2,-5.260580401497554
14.633333333333333,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4633333333333334
33.18333333333333,118,AV,2,0,0,46,1799.695682844959,0.8,-26.546666666666667
11.733333333333333,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.1733333333333333
45.016666666666666,28,AV,2,0,0,69,679.8949342204361,0.4,-18.006666666666668
21.333333333333332,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.1333333333333333
19.433333333333334,293,AV,1,0,0,39,13351.937436366714,0.7,-13.603333333333333
21.933333333333334,105,AV,2,0,0,27,1587.6148581174584,0.2,-4.386666666666667
43.833333333333336,24,AV,1,0,0,81,646.5589615252754,0.4,-17.533333333333335
26.316666666666666,187,AV,1,0,0,46,3257.969850357721,0.2,-5.263333333333334
15.633333333333333,26,AV,1,0,0,28,670.158540600369,0.4,-6.253333333333334
43.0,154,AV,1,0,0,81,2645.062412614309,0.5,-21.5
30.733333333333334,197,AV,0,0,0,59,3438.9188747307694,0.3,-9.307236719134146
