travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.24
28.533333333333335,247,AV,2,0,0,39,5304.212874057136,0.2,-5.706666666666667
37.166666666666664,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.433333333333334
31.35,260,AV,1,0,0,54,5985.732437913218,0.9,-28.215000000000003
23.45,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.38
33.9,264,AV,2,0,0,49,6081.635477498837,0.5,-16.95
41.5,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.3
16.316666666666666,142,AV,1,0,0,33,2361.523720441912,0.5,-8.158333333333333
33.11666666666667,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.935
31.733333333333334,298,AV,1,0,0,52,17693.100214811147,0.1,-3.173333333333334
23.983333333333334,98,AV,0,0,0,50,1538.317647081207,0.1,-2.593351573271761
42.416666666666664,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.241666666666666
37.71666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.771666666666667
21.4,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.419999999999999
25.433333333333334,132,AV,2,0,0,32,2108.868816674547,0.2,-5.086666666666667
37.3,271,AV,1,0,0,60,7177.938863287724,0.5,-18.65
47.083333333333336,103,AV,2,0,0,72,1564.487892525026,0.5,-23.541666666666668
29.0,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9000000000000004
44.21666666666667,32,AV,1,0,0,73,761.8437659652793,0.2,-8.843333333333334
13.816666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3816666666666668
43.96666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.793333333333335
39.96666666666667,144,AV,2,0,0,65,2417.357356239525,0.1,-3.996666666666667
35.45,234,AV,1,0,0,59,4662.282088415262,0.1,-3.5450000000000004
6.633333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.1919203674435983
15.266666666666667,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5266666666666668
36.2,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.6200000000000006
33.083333333333336,124,AV,1,0,0,55,1927.298426803608,0.2,-6.616666666666667
41.4,162,AV,0,0,0,69,2780.081336731352,0.2,-8.387910511838736
34.38333333333333,42,AV,0,0,0,58,863.3540159882258,0.1,-3.7858153562861188
33.43333333333333,50,AV,2,0,0,49,914.1934345695068,0.1,-3.3433333333333333
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.2,-1.5400830188048102
31.266666666666666,137,AV,1,0,0,54,2239.194506681481,0.2,-6.253333333333334
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.6,-7.31
38.45,279,AV,1,0,0,60,8333.728817076937,0.2,-7.690000000000001
12.733333333333333,277,AV,1,0,0,15,7958.958807233507,0.3,-3.8199999999999994
16.533333333333335,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6533333333333335
38.38333333333333,120,AV,1,0,0,61,1823.811293294481,0.2,-7.676666666666667
38.78333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-23.27
37.766666666666666,203,AV,0,0,0,61,3667.3634505223554,0.9,-34.07180263670274
8.6,291,AV,0,0,0,22,11861.36896338871,0.4,-3.4652921902122746
20.683333333333334,77,AV,0,0,0,45,1265.4739572733297,0.1,-2.305398662316001
36.28333333333333,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6283333333333334
36.28333333333333,71,AV,0,0,0,59,1167.011530479414,0.4,-14.770400202138614
24.2,267,AV,1,0,0,43,6254.49597505133,0.3,-7.26
44.68333333333333,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.936666666666666
14.0,135,AV,1,0,0,30,2147.781038516846,0.2,-2.8000000000000003
46.233333333333334,128,AV,2,0,0,68,2035.9911412414244,0.2,-9.246666666666668
19.033333333333335,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9033333333333335
36.93333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.6933333333333334
20.45,116,AV,0,0,0,43,1703.2333497257905,0.4,-8.356135583564223
21.1,249,AV,1,0,0,37,5386.149373461946,0.4,-8.440000000000001
21.183333333333334,45,AV,1,0,0,38,873.8892656114449,0.8,-16.94666666666667
15.483333333333333,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5483333333333333
39.06666666666667,47,AV,1,0,0,62,892.1845339920479,0.1,-3.906666666666667
25.383333333333333,208,AV,1,0,0,44,3863.855435177377,0.2,-5.076666666666667
44.81666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.481666666666667
