travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,122,AV,1,0,0,43,1832.3133019091129,0.2,-5.0600000000000005
21.816666666666666,247,AV,1,0,0,39,5304.212874057136,0.3,-6.545
40.5,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.05
33.983333333333334,260,AV,1,0,0,54,5985.732437913218,0.3,-10.195
25.15,160,AV,1,0,0,42,2756.9260540590044,1.0,-25.15
29.833333333333332,264,AV,1,0,0,49,6081.635477498837,0.2,-5.966666666666667
45.4,186,AV,1,0,0,68,3251.3322332141274,0.2,-9.08
17.183333333333334,142,AV,1,0,0,33,2361.523720441912,0.4,-6.873333333333334
35.68333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.5683333333333334
33.733333333333334,298,AV,1,0,0,52,17693.100214811147,0.6,-20.24
30.5,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0500000000000003
46.35,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.270000000000001
40.81666666666667,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.081666666666667
21.816666666666666,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.1816666666666666
16.816666666666666,132,AV,1,0,0,32,2108.868816674547,0.3,-5.045
40.21666666666667,271,AV,1,0,0,60,7177.938863287724,0.1,-4.021666666666667
47.2,103,AV,1,0,0,72,1564.487892525026,0.2,-9.440000000000001
30.75,20,AV,1,0,0,49,597.1498506777683,0.5,-15.375
47.983333333333334,32,AV,1,0,0,73,761.8437659652793,0.1,-4.798333333333334
14.683333333333334,4,AV,1,0,0,26,457.16351791608827,0.8,-11.746666666666668
30.433333333333334,151,AV,0,0,0,84,2574.4307659940623,0.4,-12.289863948163894
42.333333333333336,144,AV,1,0,0,65,2417.357356239525,0.3,-12.700000000000001
38.13333333333333,234,AV,1,0,0,59,4662.282088415262,0.1,-3.8133333333333335
12.583333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.516666666666667
16.066666666666666,22,AV,1,0,0,29,627.4062491148882,0.2,-3.2133333333333334
39.55,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.955
36.03333333333333,124,AV,1,0,0,55,1927.298426803608,0.8,-28.826666666666668
28.816666666666666,162,AV,0,0,0,69,2780.081336731352,0.1,-2.9895771785054035
37.31666666666667,42,AV,1,0,0,58,863.3540159882258,0.4,-14.92666666666667
30.266666666666666,50,AV,1,0,0,49,914.1934345695068,0.2,-6.053333333333334
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.5,-3.54508301880481
34.31666666666667,137,AV,1,0,0,54,2239.194506681481,0.2,-6.863333333333334
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.2,-1.085367300733606
41.6,279,AV,1,0,0,60,8333.728817076937,0.3,-12.48
12.55,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2550000000000001
17.816666666666666,207,AV,1,0,0,33,3849.958431883558,0.6,-10.69
41.15,120,AV,1,0,0,61,1823.811293294481,0.1,-4.115
42.31666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-4.231666666666667
39.85,203,AV,2,0,0,61,3667.3634505223554,1.0,-39.85
14.566666666666666,291,AV,1,0,0,22,11861.36896338871,0.7,-10.196666666666665
28.133333333333333,77,AV,1,0,0,45,1265.4739572733297,0.4,-11.253333333333334
36.3,44,AV,2,0,0,40,870.7377108213431,0.4,-14.52
39.11666666666667,71,AV,1,0,0,59,1167.011530479414,0.4,-15.646666666666668
