travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.85,122,AV,0,0,0,43,1832.3133019091129,0.1,-1.8487274584468858
20.466666666666665,247,AV,1,0,0,39,5304.212874057136,0.4,-8.186666666666666
37.45,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.235000000000001
30.933333333333334,260,AV,1,0,0,54,5985.732437913218,0.6,-18.56
23.916666666666668,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.175
22.166666666666668,264,AV,0,0,0,49,6081.635477498837,0.1,-2.2659955028177245
41.65,186,AV,1,0,0,68,3251.3322332141274,0.3,-12.495
16.7,142,AV,1,0,0,33,2361.523720441912,1.0,-16.7
32.85,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.855
31.216666666666665,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1216666666666666
28.1,98,AV,1,0,0,50,1538.317647081207,0.1,-2.8100000000000005
42.666666666666664,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.799999999999999
38.06666666666667,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.42
20.616666666666667,99,AV,1,0,0,38,1541.4014724042315,0.6,-12.37
10.083333333333334,132,AV,0,0,0,32,2108.868816674547,0.2,-2.158923025918575
37.166666666666664,271,AV,1,0,0,60,7177.938863287724,0.2,-7.433333333333334
36.0,103,AV,0,0,0,72,1564.487892525026,0.4,-14.591756038147288
24.066666666666666,20,AV,0,0,0,49,597.1498506777683,0.6,-14.94238646071752
37.78333333333333,32,AV,0,0,0,73,761.8437659652793,0.6,-23.063781525034717
13.8,4,AV,1,0,0,26,457.16351791608827,0.5,-6.9
40.833333333333336,151,AV,0,0,0,84,2574.4307659940623,1.0,-40.949863948163895
38.983333333333334,144,AV,1,0,0,65,2417.357356239525,0.5,-19.491666666666667
38.81666666666667,234,AV,2,0,0,59,4662.282088415262,0.1,-3.8816666666666673
6.6,14,AV,0,0,0,22,567.550811201735,0.1,-1.188587034110265
25.133333333333333,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5133333333333336
35.766666666666666,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.153333333333333
33.016666666666666,124,AV,1,0,0,55,1927.298426803608,0.7,-23.111666666666665
41.75,162,AV,1,0,0,69,2780.081336731352,0.8,-33.4
34.6,42,AV,1,0,0,58,863.3540159882258,0.1,-3.4600000000000004
27.683333333333334,50,AV,1,0,0,49,914.1934345695068,0.5,-13.841666666666667
13.0,91,AV,1,0,0,21,1474.807688008607,0.5,-6.5
31.25,137,AV,1,0,0,54,2239.194506681481,1.0,-31.25
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2166666666666668
38.21666666666667,279,AV,1,0,0,60,8333.728817076937,0.2,-7.643333333333334
5.066666666666666,277,AV,0,0,0,15,7958.958807233507,0.1,-0.5443600392881388
17.266666666666666,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7266666666666666
38.25,120,AV,1,0,0,61,1823.811293294481,0.1,-3.825
38.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.1,-3.876666666666667
37.11666666666667,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.423333333333334
24.55,291,AV,2,0,0,22,11861.36896338871,0.1,-2.455
25.666666666666668,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.566666666666667
24.266666666666666,44,AV,1,0,0,40,870.7377108213431,0.8,-19.413333333333334
36.4,71,AV,1,0,0,59,1167.011530479414,0.3,-10.92
23.95,267,AV,1,0,0,43,6254.49597505133,0.6,-14.37
44.3,129,AV,1,0,0,85,2044.1603053436156,0.8,-35.44
14.266666666666667,135,AV,1,0,0,30,2147.781038516846,0.6,-8.56
41.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.78666666666667
29.116666666666667,228,AV,2,0,0,35,4549.070920567666,0.2,-5.823333333333334
31.3,78,AV,0,0,0,57,1282.6858023855964,0.1,-3.363884244638903
31.416666666666668,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.141666666666667
