travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.55,122,AV,2,0,0,43,1832.3133019091129,0.3,-8.865
28.866666666666667,247,AV,2,0,0,39,5304.212874057136,0.7,-20.206666666666667
39.233333333333334,58,AV,2,0,0,62,1020.7360413649084,0.4,-15.693333333333335
36.916666666666664,260,AV,2,0,0,54,5985.732437913218,0.6,-22.15
32.55,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.255
25.0,264,AV,1,0,0,49,6081.635477498837,0.3,-7.5
47.0,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.4
23.866666666666667,142,AV,2,0,0,33,2361.523720441912,0.3,-7.16
28.516666666666666,141,AV,1,0,0,56,2360.1328348572283,0.6,-17.11
43.56666666666667,298,AV,0,0,0,52,17693.100214811147,0.1,-4.373622428876665
34.68333333333333,98,AV,2,0,0,50,1538.317647081207,0.1,-3.4683333333333333
64.06666666666666,147,AV,0,0,0,72,2456.6540037696086,0.1,-6.528783985401688
32.3,125,AV,1,0,0,62,2011.9739719035176,0.5,-16.15
18.833333333333332,99,AV,0,0,0,38,1541.4014724042315,0.4,-7.7279614074405085
25.7,132,AV,2,0,0,32,2108.868816674547,0.2,-5.140000000000001
32.05,271,AV,1,0,0,60,7177.938863287724,0.2,-6.41
47.083333333333336,103,AV,2,0,0,72,1564.487892525026,0.1,-4.708333333333334
40.03333333333333,20,AV,0,0,0,49,597.1498506777683,0.5,-20.519053127384186
36.88333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-3.6883333333333335
23.316666666666666,4,AV,2,0,0,26,457.16351791608827,0.4,-9.326666666666666
69.21666666666667,151,AV,0,0,0,84,2574.4307659940623,0.3,-20.881530614830563
32.38333333333333,144,AV,1,0,0,65,2417.357356239525,0.4,-12.953333333333333
30.016666666666666,234,AV,1,0,0,59,4662.282088415262,0.3,-9.004999999999999
8.333333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.3619203674435982
15.966666666666667,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1933333333333334
30.966666666666665,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.0966666666666667
29.266666666666666,124,AV,1,0,0,55,1927.298426803608,0.2,-5.8533333333333335
34.36666666666667,162,AV,1,0,0,69,2780.081336731352,0.4,-13.746666666666668
29.733333333333334,42,AV,1,0,0,58,863.3540159882258,0.2,-5.946666666666667
39.733333333333334,50,AV,0,0,0,49,914.1934345695068,0.1,-4.301491454640855
13.233333333333333,91,AV,1,0,0,21,1474.807688008607,0.3,-3.9699999999999998
27.583333333333332,137,AV,1,0,0,54,2239.194506681481,0.1,-2.7583333333333333
12.15,217,AV,1,0,0,11,4164.701887555128,0.7,-8.504999999999999
33.28333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-3.328333333333333
12.516666666666667,277,AV,1,0,0,15,7958.958807233507,0.8,-10.013333333333335
