travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.216666666666665,122,AV,2,0,0,43,1832.3133019091129,0.4,-11.686666666666667
20.05,247,AV,1,0,0,39,5304.212874057136,0.8,-16.040000000000003
37.8,58,AV,1,0,0,62,1020.7360413649084,0.5,-18.9
31.466666666666665,260,AV,1,0,0,54,5985.732437913218,0.4,-12.586666666666666
32.166666666666664,160,AV,2,0,0,42,2756.9260540590044,0.3,-9.649999999999999
26.95,264,AV,1,0,0,49,6081.635477498837,0.5,-13.475
42.766666666666666,186,AV,1,0,0,68,3251.3322332141274,0.3,-12.83
23.733333333333334,142,AV,2,0,0,33,2361.523720441912,0.2,-4.746666666666667
32.86666666666667,141,AV,1,0,0,56,2360.1328348572283,0.4,-13.146666666666668
31.483333333333334,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1483333333333334
27.083333333333332,98,AV,1,0,0,50,1538.317647081207,0.7,-18.958333333333332
43.65,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.365
34.21666666666667,125,AV,0,0,0,62,2011.9739719035176,0.3,-10.414107296709297
19.733333333333334,99,AV,1,0,0,38,1541.4014724042315,0.2,-3.946666666666667
15.933333333333334,132,AV,1,0,0,32,2108.868816674547,0.2,-3.186666666666667
32.61666666666667,271,AV,0,0,0,60,7177.938863287724,0.4,-13.08846139433346
44.88333333333333,103,AV,1,0,0,72,1564.487892525026,0.2,-8.976666666666667
28.45,20,AV,1,0,0,49,597.1498506777683,0.8,-22.76
45.983333333333334,32,AV,1,0,0,73,761.8437659652793,0.1,-4.598333333333334
13.883333333333333,4,AV,1,0,0,26,457.16351791608827,0.6,-8.33
45.9,151,AV,1,0,0,84,2574.4307659940623,1.0,-45.9
39.3,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9299999999999997
35.85,234,AV,1,0,0,59,4662.282088415262,0.3,-10.755
12.75,14,AV,1,0,0,22,567.550811201735,0.6,-7.6499999999999995
25.366666666666667,22,AV,2,0,0,29,627.4062491148882,0.7,-17.756666666666664
36.93333333333333,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.079999999999998
39.016666666666666,124,AV,2,0,0,55,1927.298426803608,0.2,-7.803333333333334
42.78333333333333,162,AV,1,0,0,69,2780.081336731352,0.6,-25.669999999999998
35.416666666666664,42,AV,1,0,0,58,863.3540159882258,0.3,-10.624999999999998
26.6,50,AV,1,0,0,49,914.1934345695068,0.2,-5.32
6.75,91,AV,0,0,0,21,1474.807688008607,0.2,-1.5534163521381434
31.316666666666666,137,AV,1,0,0,54,2239.194506681481,1.0,-31.316666666666666
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.2,-4.406666666666667
39.18333333333333,279,AV,1,0,0,60,8333.728817076937,0.3,-11.754999999999999
12.483333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2483333333333333
16.3,207,AV,1,0,0,33,3849.958431883558,0.4,-6.5200000000000005
43.166666666666664,120,AV,2,0,0,61,1823.811293294481,0.5,-21.583333333333332
39.06666666666667,200,AV,1,0,0,64,3520.054626539052,0.2,-7.813333333333334
37.766666666666666,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.553333333333334
24.6,291,AV,2,0,0,22,11861.36896338871,0.2,-4.920000000000001
24.05,77,AV,0,0,0,45,1265.4739572733297,0.1,-2.642065328982668
23.633333333333333,44,AV,1,0,0,40,870.7377108213431,0.1,-2.3633333333333333
36.85,71,AV,1,0,0,59,1167.011530479414,0.5,-18.425
23.016666666666666,267,AV,1,0,0,43,6254.49597505133,0.1,-2.3016666666666667
46.56666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.313333333333334
13.9,135,AV,1,0,0,30,2147.781038516846,0.2,-2.7800000000000002
43.083333333333336,128,AV,1,0,0,68,2035.9911412414244,0.5,-21.541666666666668
13.716666666666667,228,AV,0,0,0,35,4549.070920567666,0.1,-1.4376141986437159
37.78333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.7783333333333333
23.366666666666667,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.336666666666667
17.233333333333334,249,AV,0,0,0,37,5386.149373461946,0.2,-3.502365084812686
19.85,45,AV,1,0,0,38,873.8892656114449,0.1,-1.9850000000000003
15.116666666666667,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5116666666666667
39.85,47,AV,1,0,0,62,892.1845339920479,0.2,-7.970000000000001
23.966666666666665,208,AV,1,0,0,44,3863.855435177377,0.1,-2.3966666666666665
46.75,262,AV,1,0,0,83,6020.57275324985,0.1,-4.675
45.3,190,AV,1,0,0,75,3323.1633986738134,0.7,-31.709999999999997
8.583333333333334,101,AV,0,0,0,20,1552.9853059451273,0.4,-3.626509662080001
13.983333333333333,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.3983333333333334
40.2,179,AV,1,0,0,65,3065.2253709468137,0.5,-20.1
5.15,243,AV,0,0,0,9,5009.92015912814,0.2,-1.089881193805733
31.133333333333333,240,AV,1,0,0,53,4967.653125719208,0.6,-18.68
13.783333333333333,268,AV,1,0,0,18,6563.608435155774,0.3,-4.135
20.3,297,AV,1,0,0,39,15387.119225735782,0.8,-16.240000000000002
25.75,59,AV,1,0,0,47,1022.032321197676,0.2,-5.15
29.733333333333334,145,AV,1,0,0,51,2421.0391237858234,0.2,-5.946666666666667
14.25,215,AV,1,0,0,29,4090.160813256426,0.1,-1.425
25.25,118,AV,1,0,0,46,1799.695682844959,0.6,-15.149999999999999
20.783333333333335,193,AV,2,0,0,14,3387.2787239910285,0.3,-6.235
34.25,28,AV,0,0,0,69,679.8949342204361,0.1,-3.8662446466364373
20.783333333333335,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.313333333333334
18.75,293,AV,1,0,0,39,13351.937436366714,0.2,-3.75
13.916666666666666,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.3916666666666666
50.7,24,AV,2,0,0,81,646.5589615252754,0.3,-15.21
25.783333333333335,187,AV,1,0,0,46,3257.969850357721,0.4,-10.313333333333334
15.583333333333334,26,AV,1,0,0,28,670.158540600369,0.7,-10.908333333333333
46.6,154,AV,1,0,0,81,2645.062412614309,0.3,-13.98
36.81666666666667,197,AV,1,0,0,59,3438.9188747307694,0.6,-22.09
11.7,199,AV,1,0,0,19,3508.846318545673,0.1,-1.17
37.2,172,AV,2,0,0,49,2965.4163440895786,0.3,-11.16
22.933333333333334,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2933333333333334
30.816666666666666,239,AV,0,0,0,56,4934.883137056144,0.5,-15.46912504646374
15.383333333333333,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.0766666666666667
12.733333333333333,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.546666666666667
16.883333333333333,290,AV,1,0,0,34,11515.391842589095,0.3,-5.0649999999999995
35.65,275,AV,1,0,0,58,7864.29237148983,0.8,-28.52
27.933333333333334,2,AV,1,0,0,50,437.8567856598078,0.2,-5.586666666666667
22.283333333333335,25,AV,1,0,0,42,649.7132696839626,0.1,-2.2283333333333335
22.7,108,AV,1,0,0,40,1592.6375082496468,0.3,-6.81
39.36666666666667,73,AV,2,0,0,51,1239.4416864014672,0.4,-15.746666666666668
47.56666666666667,241,AV,1,0,0,81,4968.170350229253,0.5,-23.783333333333335
33.083333333333336,222,AV,1,0,0,55,4376.119511966378,0.8,-26.46666666666667
43.05,29,AV,1,0,0,71,742.4887258523852,0.1,-4.305
