travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.933333333333334,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.786666666666667
20.883333333333333,247,AV,1,0,0,39,5304.212874057136,0.1,-2.0883333333333334
40.43333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-4.043333333333333
33.733333333333334,260,AV,1,0,0,54,5985.732437913218,0.2,-6.746666666666667
24.416666666666668,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.441666666666667
28.6,264,AV,1,0,0,49,6081.635477498837,0.6,-17.16
45.5,186,AV,1,0,0,68,3251.3322332141274,0.2,-9.1
16.883333333333333,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6883333333333335
35.416666666666664,141,AV,1,0,0,56,2360.1328348572283,0.5,-17.708333333333332
33.416666666666664,298,AV,1,0,0,52,17693.100214811147,0.3,-10.024999999999999
29.483333333333334,98,AV,1,0,0,50,1538.317647081207,1.0,-29.483333333333334
46.06666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.213333333333335
41.166666666666664,125,AV,1,0,0,62,2011.9739719035176,0.2,-8.233333333333333
20.583333333333332,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.058333333333333
16.85,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6850000000000003
40.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.3,-12.1
47.43333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.743333333333333
30.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.6,-18.07
48.5,32,AV,1,0,0,73,761.8437659652793,0.1,-4.8500000000000005
14.533333333333333,4,AV,1,0,0,26,457.16351791608827,0.6,-8.719999999999999
48.35,151,AV,1,0,0,84,2574.4307659940623,0.3,-14.504999999999999
41.666666666666664,144,AV,1,0,0,65,2417.357356239525,0.2,-8.333333333333334
38.35,234,AV,1,0,0,59,4662.282088415262,0.7,-26.845
20.85,14,AV,2,0,0,22,567.550811201735,0.4,-8.340000000000002
15.583333333333334,22,AV,1,0,0,29,627.4062491148882,0.4,-6.233333333333334
39.53333333333333,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.953333333333333
35.833333333333336,124,AV,1,0,0,55,1927.298426803608,0.4,-14.333333333333336
45.55,162,AV,1,0,0,69,2780.081336731352,0.1,-4.555
37.483333333333334,42,AV,1,0,0,58,863.3540159882258,0.3,-11.245
28.766666666666666,50,AV,1,0,0,49,914.1934345695068,0.4,-11.506666666666668
13.35,91,AV,1,0,0,21,1474.807688008607,1.0,-13.35
33.9,137,AV,1,0,0,54,2239.194506681481,0.1,-3.39
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.3,-1.5920339674002724
41.63333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-4.163333333333333
5.05,277,AV,0,0,0,15,7958.958807233507,0.1,-0.5426933726214721
17.4,207,AV,1,0,0,33,3849.958431883558,0.3,-5.22
41.56666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-8.313333333333334
41.61666666666667,200,AV,1,0,0,64,3520.054626539052,0.3,-12.485
