travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.4,-10.033333333333333
21.433333333333334,247,AV,1,0,0,39,5304.212874057136,0.1,-2.1433333333333335
39.733333333333334,58,AV,1,0,0,62,1020.7360413649084,0.7,-27.813333333333333
29.2,260,AV,0,0,0,54,5985.732437913218,0.7,-20.49011917975147
24.683333333333334,160,AV,1,0,0,42,2756.9260540590044,0.8,-19.74666666666667
33.833333333333336,264,AV,2,0,0,49,6081.635477498837,0.2,-6.7666666666666675
44.516666666666666,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.903333333333334
13.75,142,AV,0,0,0,33,2361.523720441912,0.1,-1.5020366236015876
35.61666666666667,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.685
33.5,298,AV,1,0,0,52,17693.100214811147,0.2,-6.7
30.283333333333335,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0283333333333338
45.46666666666667,147,AV,1,0,0,72,2456.6540037696086,0.6,-27.28
36.083333333333336,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.7574406300426304
21.2,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.6
17.283333333333335,132,AV,1,0,0,32,2108.868816674547,0.1,-1.7283333333333335
39.95,271,AV,1,0,0,60,7177.938863287724,0.4,-15.980000000000002
46.6,103,AV,1,0,0,72,1564.487892525026,0.5,-23.3
30.75,20,AV,1,0,0,49,597.1498506777683,0.5,-15.375
47.916666666666664,32,AV,1,0,0,73,761.8437659652793,0.2,-9.583333333333334
14.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.4,-5.986666666666667
47.15,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.715
41.31666666666667,144,AV,1,0,0,65,2417.357356239525,0.2,-8.263333333333334
37.833333333333336,234,AV,1,0,0,59,4662.282088415262,0.8,-30.26666666666667
13.183333333333334,14,AV,1,0,0,22,567.550811201735,0.2,-2.6366666666666667
16.15,22,AV,1,0,0,29,627.4062491148882,0.4,-6.46
38.75,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.75
35.416666666666664,124,AV,1,0,0,55,1927.298426803608,1.0,-35.416666666666664
44.483333333333334,162,AV,1,0,0,69,2780.081336731352,0.1,-4.448333333333333
39.2,42,AV,2,0,0,58,863.3540159882258,1.0,-39.2
25.666666666666668,50,AV,0,0,0,49,914.1934345695068,0.2,-5.461491454640855
6.666666666666667,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8700830188048102
36.81666666666667,137,AV,2,0,0,54,2239.194506681481,0.2,-7.363333333333334
12.2,217,AV,1,0,0,11,4164.701887555128,0.5,-6.1
41.05,279,AV,1,0,0,60,8333.728817076937,0.2,-8.209999999999999
12.9,277,AV,1,0,0,15,7958.958807233507,0.3,-3.87
17.55,207,AV,1,0,0,33,3849.958431883558,1.0,-17.55
40.81666666666667,120,AV,1,0,0,61,1823.811293294481,0.6,-24.490000000000002
40.983333333333334,200,AV,1,0,0,64,3520.054626539052,0.1,-4.098333333333334
39.65,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.965
14.583333333333334,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4583333333333335
27.6,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.7600000000000002
25.183333333333334,44,AV,1,0,0,40,870.7377108213431,0.2,-5.036666666666667
38.95,71,AV,1,0,0,59,1167.011530479414,0.3,-11.685
25.216666666666665,267,AV,1,0,0,43,6254.49597505133,0.2,-5.043333333333333
47.766666666666666,129,AV,1,0,0,85,2044.1603053436156,0.5,-23.883333333333333
9.933333333333334,135,AV,0,0,0,30,2147.781038516846,0.1,-1.1330123763176991
44.63333333333333,128,AV,1,0,0,68,2035.9911412414244,0.6,-26.779999999999998
17.25,228,AV,0,0,0,35,4549.070920567666,0.3,-5.240947531977048
39.56666666666667,78,AV,1,0,0,57,1282.6858023855964,0.8,-31.653333333333336
25.416666666666668,116,AV,1,0,0,43,1703.2333497257905,0.4,-10.166666666666668
21.233333333333334,249,AV,1,0,0,37,5386.149373461946,0.6,-12.74
21.4,45,AV,1,0,0,38,873.8892656114449,0.1,-2.14
16.2,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.859999999999999
41.8,47,AV,1,0,0,62,892.1845339920479,1.0,-41.8
26.466666666666665,208,AV,1,0,0,44,3863.855435177377,0.2,-5.293333333333333
47.916666666666664,262,AV,1,0,0,83,6020.57275324985,0.4,-19.166666666666668
47.25,190,AV,1,0,0,75,3323.1633986738134,0.3,-14.174999999999999
14.2,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.84
14.683333333333334,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.405
37.78333333333333,179,AV,0,0,0,65,3065.2253709468137,0.2,-7.654538752303011
12.2,243,AV,1,0,0,9,5009.92015912814,0.6,-7.319999999999999
33.733333333333334,240,AV,1,0,0,53,4967.653125719208,0.4,-13.493333333333334
13.966666666666667,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7933333333333334
21.55,297,AV,1,0,0,39,15387.119225735782,1.0,-21.55
28.05,59,AV,1,0,0,47,1022.032321197676,0.8,-22.44
36.35,145,AV,2,0,0,51,2421.0391237858234,0.6,-21.81
8.2,215,AV,0,0,0,29,4090.160813256426,0.1,-0.8933467493570629
23.966666666666665,118,AV,0,0,0,46,1799.695682844959,0.2,-4.960028182278995
12.066666666666666,193,AV,1,0,0,14,3387.2787239910285,0.4,-4.826666666666667
44.8,28,AV,1,0,0,69,679.8949342204361,0.6,-26.88
22.183333333333334,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.655
