travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.733333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.1733333333333333
17.066666666666666,247,AV,0,0,0,39,5304.212874057136,0.2,-3.469892149339248
32.266666666666666,58,AV,1,0,0,62,1020.7360413649084,0.4,-12.906666666666666
36.55,260,AV,2,0,0,54,5985.732437913218,0.6,-21.929999999999996
20.616666666666667,160,AV,0,0,0,42,2756.9260540590044,0.2,-4.232150180110313
25.5,264,AV,1,0,0,49,6081.635477498837,0.5,-12.75
46.71666666666667,186,AV,2,0,0,68,3251.3322332141274,0.4,-18.686666666666667
16.7,142,AV,1,0,0,33,2361.523720441912,0.2,-3.34
29.4,141,AV,1,0,0,56,2360.1328348572283,0.1,-2.94
29.316666666666666,298,AV,1,0,0,52,17693.100214811147,0.2,-5.863333333333333
34.46666666666667,98,AV,2,0,0,50,1538.317647081207,0.7,-24.126666666666665
48.15,147,AV,0,0,0,72,2456.6540037696086,0.4,-19.382117318735023
32.916666666666664,125,AV,1,0,0,62,2011.9739719035176,0.7,-23.041666666666664
17.083333333333332,99,AV,0,0,0,38,1541.4014724042315,0.3,-5.319628074107174
10.016666666666667,132,AV,0,0,0,32,2108.868816674547,0.1,-1.1439230259185744
32.583333333333336,271,AV,1,0,0,60,7177.938863287724,0.1,-3.2583333333333337
46.75,103,AV,2,0,0,72,1564.487892525026,0.2,-9.35
37.5,20,AV,2,0,0,49,597.1498506777683,0.1,-3.75
37.266666666666666,32,AV,1,0,0,73,761.8437659652793,0.2,-7.453333333333333
13.966666666666667,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3966666666666667
44.3,151,AV,2,0,0,84,2574.4307659940623,0.3,-13.29
33.3,144,AV,1,0,0,65,2417.357356239525,0.3,-9.989999999999998
38.71666666666667,234,AV,2,0,0,59,4662.282088415262,0.5,-19.358333333333334
20.833333333333332,14,AV,2,0,0,22,567.550811201735,0.1,-2.0833333333333335
25.183333333333334,22,AV,2,0,0,29,627.4062491148882,0.4,-10.073333333333334
37.7,57,AV,2,0,0,60,1005.9867386644172,0.1,-3.7700000000000005
29.733333333333334,124,AV,1,0,0,55,1927.298426803608,0.3,-8.92
43.75,162,AV,2,0,0,69,2780.081336731352,0.1,-4.375
37.88333333333333,42,AV,0,0,0,58,863.3540159882258,0.6,-23.077482022952786
25.7,50,AV,1,0,0,49,914.1934345695068,0.2,-5.140000000000001
13.3,91,AV,1,0,0,21,1474.807688008607,0.6,-7.98
29.35,137,AV,1,0,0,54,2239.194506681481,0.2,-5.870000000000001
11.916666666666666,217,AV,1,0,0,11,4164.701887555128,0.4,-4.766666666666667
33.833333333333336,279,AV,1,0,0,60,8333.728817076937,0.2,-6.7666666666666675
12.45,277,AV,1,0,0,15,7958.958807233507,0.1,-1.245
24.883333333333333,207,AV,2,0,0,33,3849.958431883558,0.2,-4.976666666666667
39.75,120,AV,0,0,0,61,1823.811293294481,0.6,-24.01449070202767
42.983333333333334,200,AV,0,0,0,64,3520.054626539052,0.1,-4.383559283447342
32.4,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.24
14.15,291,AV,1,0,0,22,11861.36896338871,0.6,-8.49
24.1,77,AV,1,0,0,45,1265.4739572733297,0.2,-4.82
23.25,44,AV,1,0,0,40,870.7377108213431,0.5,-11.625
32.03333333333333,71,AV,1,0,0,59,1167.011530479414,0.3,-9.61
22.65,267,AV,1,0,0,43,6254.49597505133,0.1,-2.265
37.21666666666667,129,AV,1,0,0,85,2044.1603053436156,0.3,-11.165000000000001
14.2,135,AV,1,0,0,30,2147.781038516846,0.2,-2.84
35.36666666666667,128,AV,1,0,0,68,2035.9911412414244,0.3,-10.61
11.9,228,AV,0,0,0,35,4549.070920567666,0.1,-1.2559475319770492
46.983333333333334,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.396666666666667
22.883333333333333,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.576666666666667
31.3,249,AV,2,0,0,37,5386.149373461946,0.2,-6.260000000000001
20.066666666666666,45,AV,1,0,0,38,873.8892656114449,0.4,-8.026666666666667
15.616666666666667,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.685
44.083333333333336,47,AV,2,0,0,62,892.1845339920479,0.4,-17.633333333333336
23.416666666666668,208,AV,1,0,0,44,3863.855435177377,0.7,-16.391666666666666
37.4,262,AV,1,0,0,83,6020.57275324985,0.2,-7.48
37.3,190,AV,1,0,0,75,3323.1633986738134,0.3,-11.19
13.966666666666667,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3966666666666667
23.583333333333332,89,AV,2,0,0,26,1447.5744631551047,0.2,-4.716666666666667
44.85,179,AV,0,0,0,65,3065.2253709468137,0.2,-9.067872085636344
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
29.316666666666666,240,AV,1,0,0,53,4967.653125719208,0.4,-11.726666666666667
13.566666666666666,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3566666666666667
28.316666666666666,297,AV,2,0,0,39,15387.119225735782,0.1,-2.831666666666667
