travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.915
28.616666666666667,247,AV,2,0,0,39,5304.212874057136,0.8,-22.893333333333334
36.71666666666667,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.343333333333334
32.13333333333333,260,AV,1,0,0,54,5985.732437913218,0.7,-22.493333333333332
23.516666666666666,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.055
33.7,264,AV,2,0,0,49,6081.635477498837,0.6,-20.220000000000002
40.88333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.176666666666668
16.25,142,AV,1,0,0,33,2361.523720441912,0.2,-3.25
33.56666666666667,141,AV,1,0,0,56,2360.1328348572283,0.5,-16.783333333333335
24.183333333333334,298,AV,0,0,0,52,17693.100214811147,0.2,-4.8536224288766645
28.916666666666668,98,AV,1,0,0,50,1538.317647081207,0.1,-2.891666666666667
35.85,147,AV,0,0,0,72,2456.6540037696086,0.4,-14.462117318735023
40.36666666666667,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.036666666666667
20.15,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.06
16.666666666666668,132,AV,1,0,0,32,2108.868816674547,0.1,-1.666666666666667
36.63333333333333,271,AV,1,0,0,60,7177.938863287724,0.2,-7.326666666666667
37.733333333333334,103,AV,0,0,0,72,1564.487892525026,0.8,-30.378422704813957
29.466666666666665,20,AV,1,0,0,49,597.1498506777683,0.2,-5.8933333333333335
39.5,32,AV,0,0,0,73,761.8437659652793,0.1,-4.343781525034718
14.15,4,AV,1,0,0,26,457.16351791608827,0.3,-4.245
42.016666666666666,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.403333333333334
39.21666666666667,144,AV,2,0,0,65,2417.357356239525,0.1,-3.921666666666667
38.2,234,AV,2,0,0,59,4662.282088415262,0.1,-3.8200000000000003
12.5,14,AV,1,0,0,22,567.550811201735,0.2,-2.5
15.616666666666667,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5616666666666668
37.38333333333333,57,AV,2,0,0,60,1005.9867386644172,0.1,-3.7383333333333333
33.56666666666667,124,AV,1,0,0,55,1927.298426803608,0.8,-26.85333333333334
40.61666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.0616666666666665
38.166666666666664,42,AV,2,0,0,58,863.3540159882258,0.2,-7.633333333333333
20.516666666666666,50,AV,0,0,0,49,914.1934345695068,0.2,-4.431491454640855
13.166666666666666,91,AV,1,0,0,21,1474.807688008607,0.8,-10.533333333333333
32.28333333333333,137,AV,1,0,0,54,2239.194506681481,0.3,-9.684999999999999
11.883333333333333,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1883333333333332
44.666666666666664,279,AV,2,0,0,60,8333.728817076937,0.1,-4.466666666666667
12.533333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2533333333333334
24.866666666666667,207,AV,2,0,0,33,3849.958431883558,0.2,-4.973333333333334
37.53333333333333,120,AV,1,0,0,61,1823.811293294481,0.5,-18.766666666666666
37.733333333333334,200,AV,1,0,0,64,3520.054626539052,0.2,-7.546666666666667
36.68333333333333,203,AV,1,0,0,61,3667.3634505223554,1.0,-36.68333333333333
14.0,291,AV,1,0,0,22,11861.36896338871,0.3,-4.2
18.75,77,AV,0,0,0,45,1265.4739572733297,0.4,-7.737065328982667
36.21666666666667,44,AV,2,0,0,40,870.7377108213431,0.2,-7.243333333333334
40.96666666666667,71,AV,2,0,0,59,1167.011530479414,0.5,-20.483333333333334
18.7,267,AV,0,0,0,43,6254.49597505133,0.3,-5.657965495732458
42.63333333333333,129,AV,0,0,0,85,2044.1603053436156,0.1,-4.410092860565994
14.5,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4500000000000002
40.93333333333333,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.37333333333333
29.05,228,AV,2,0,0,35,4549.070920567666,0.4,-11.620000000000001
46.516666666666666,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.303333333333333
23.95,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.395
31.266666666666666,249,AV,2,0,0,37,5386.149373461946,0.2,-6.253333333333334
20.616666666666667,45,AV,1,0,0,38,873.8892656114449,0.3,-6.185
24.266666666666666,112,AV,2,0,0,30,1635.9686818612918,0.1,-2.4266666666666667
38.1,47,AV,1,0,0,62,892.1845339920479,0.2,-7.620000000000001
25.066666666666666,208,AV,1,0,0,44,3863.855435177377,0.2,-5.013333333333334
43.06666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.3066666666666675
42.61666666666667,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.261666666666667
13.85,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.385
14.35,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.435
32.5,179,AV,0,0,0,65,3065.2253709468137,0.2,-6.597872085636344
22.7,243,AV,2,0,0,9,5009.92015912814,0.4,-9.08
25.65,240,AV,0,0,0,53,4967.653125719208,0.1,-2.6253906900115065
6.833333333333333,268,AV,0,0,0,18,6563.608435155774,0.2,-1.4123732323406868
20.683333333333334,297,AV,1,0,0,39,15387.119225735782,0.4,-8.273333333333333
27.016666666666666,59,AV,1,0,0,47,1022.032321197676,0.1,-2.7016666666666667
30.033333333333335,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.003333333333334
14.366666666666667,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4366666666666668
26.45,118,AV,1,0,0,46,1799.695682844959,0.2,-5.29
