travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,122,AV,2,0,0,43,1832.3133019091129,1.0,-28.983333333333334
24.05,247,AV,0,0,0,39,5304.212874057136,0.3,-7.271558816005914
30.25,58,AV,1,0,0,62,1020.7360413649084,0.3,-9.075
36.46666666666667,260,AV,2,0,0,54,5985.732437913218,0.2,-7.293333333333334
32.25,160,AV,2,0,0,42,2756.9260540590044,0.2,-6.45
45.06666666666667,264,AV,0,0,0,49,6081.635477498837,0.1,-4.555995502817725
46.65,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.665
16.166666666666668,142,AV,1,0,0,33,2361.523720441912,0.8,-12.933333333333335
27.9,141,AV,1,0,0,56,2360.1328348572283,0.2,-5.58
28.15,298,AV,1,0,0,52,17693.100214811147,0.6,-16.889999999999997
48.583333333333336,98,AV,0,0,0,50,1538.317647081207,0.3,-14.770018239938427
34.61666666666667,147,AV,1,0,0,72,2456.6540037696086,0.5,-17.308333333333334
41.266666666666666,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.253333333333334
22.45,99,AV,0,0,0,38,1541.4014724042315,0.1,-2.4396280741071754
25.283333333333335,132,AV,2,0,0,32,2108.868816674547,0.1,-2.5283333333333338
31.0,271,AV,1,0,0,60,7177.938863287724,0.4,-12.4
46.8,103,AV,2,0,0,72,1564.487892525026,0.5,-23.4
37.31666666666667,20,AV,2,0,0,49,597.1498506777683,0.1,-3.7316666666666674
74.83333333333333,32,AV,0,0,0,73,761.8437659652793,0.2,-15.360448191701384
23.2,4,AV,2,0,0,26,457.16351791608827,0.5,-11.6
44.75,151,AV,2,0,0,84,2574.4307659940623,0.2,-8.950000000000001
40.03333333333333,144,AV,2,0,0,65,2417.357356239525,0.4,-16.013333333333332
39.06666666666667,234,AV,2,0,0,59,4662.282088415262,0.4,-15.626666666666669
6.65,14,AV,0,0,0,22,567.550811201735,0.3,-2.523587034110265
15.066666666666666,22,AV,1,0,0,29,627.4062491148882,0.4,-6.026666666666667
29.883333333333333,57,AV,1,0,0,60,1005.9867386644172,0.3,-8.965
39.016666666666666,124,AV,2,0,0,55,1927.298426803608,0.2,-7.803333333333334
43.96666666666667,162,AV,2,0,0,69,2780.081336731352,0.2,-8.793333333333335
29.55,42,AV,1,0,0,58,863.3540159882258,0.2,-5.91
24.116666666666667,50,AV,1,0,0,49,914.1934345695068,0.1,-2.411666666666667
8.45,91,AV,0,0,0,21,1474.807688008607,1.0,-8.653416352138143
59.21666666666667,137,AV,0,0,0,54,2239.194506681481,0.6,-35.66397674882858
5.133333333333334,217,AV,0,0,0,11,4164.701887555128,0.5,-2.6387006340669394
33.3,279,AV,1,0,0,60,8333.728817076937,0.2,-6.66
22.333333333333332,277,AV,2,0,0,15,7958.958807233507,0.6,-13.399999999999999
24.85,207,AV,2,0,0,33,3849.958431883558,0.2,-4.970000000000001
32.016666666666666,120,AV,1,0,0,61,1823.811293294481,0.2,-6.403333333333333
40.483333333333334,200,AV,2,0,0,64,3520.054626539052,0.2,-8.096666666666668
64.23333333333333,203,AV,0,0,0,61,3667.3634505223554,0.1,-6.505135970036077
13.633333333333333,291,AV,1,0,0,22,11861.36896338871,0.2,-2.7266666666666666
33.1,77,AV,2,0,0,45,1265.4739572733297,0.6,-19.86
36.1,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6100000000000003
30.633333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.0633333333333335
32.833333333333336,267,AV,0,0,0,43,6254.49597505133,0.3,-9.897965495732457
46.31666666666667,129,AV,2,0,0,85,2044.1603053436156,0.6,-27.790000000000003
22.383333333333333,135,AV,2,0,0,30,2147.781038516846,0.3,-6.715
34.71666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-3.471666666666667
28.983333333333334,228,AV,2,0,0,35,4549.070920567666,0.1,-2.8983333333333334
46.733333333333334,78,AV,2,0,0,57,1282.6858023855964,0.6,-28.04
21.316666666666666,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.263333333333334
19.25,249,AV,1,0,0,37,5386.149373461946,1.0,-19.25
29.083333333333332,45,AV,2,0,0,38,873.8892656114449,0.2,-5.816666666666666
15.416666666666666,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5416666666666667
43.95,47,AV,2,0,0,62,892.1845339920479,0.1,-4.3950000000000005
31.683333333333334,208,AV,2,0,0,44,3863.855435177377,0.2,-6.336666666666667
47.166666666666664,262,AV,2,0,0,83,6020.57275324985,0.2,-9.433333333333334
36.3,190,AV,1,0,0,75,3323.1633986738134,0.9,-32.67
13.583333333333334,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3583333333333334
13.783333333333333,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.756666666666667
43.56666666666667,179,AV,2,0,0,65,3065.2253709468137,0.5,-21.783333333333335
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
55.8,240,AV,0,0,0,53,4967.653125719208,0.6,-33.540390690011506
24.666666666666668,268,AV,2,0,0,18,6563.608435155774,0.2,-4.933333333333334
28.083333333333332,297,AV,2,0,0,39,15387.119225735782,0.6,-16.849999999999998
39.85,59,AV,0,0,0,47,1022.032321197676,0.1,-4.27853279126089
52.166666666666664,145,AV,0,0,0,51,2421.0391237858234,0.3,-15.773913734830886
14.15,215,AV,1,0,0,29,4090.160813256426,0.5,-7.075
38.15,118,AV,0,0,0,46,1799.695682844959,0.4,-15.426694848945662
20.783333333333335,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.0783333333333336
45.416666666666664,28,AV,2,0,0,69,679.8949342204361,0.3,-13.624999999999998
26.616666666666667,159,AV,2,0,0,41,2744.8905386527767,0.3,-7.984999999999999
17.75,293,AV,1,0,0,39,13351.937436366714,0.6,-10.65
13.816666666666666,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.3816666666666668
38.3,24,AV,1,0,0,81,646.5589615252754,0.2,-7.66
33.63333333333333,187,AV,2,0,0,46,3257.969850357721,0.1,-3.3633333333333333
12.033333333333333,26,AV,0,0,0,28,670.158540600369,0.1,-1.6509885996994706
47.45,154,AV,2,0,0,81,2645.062412614309,0.1,-4.745
40.016666666666666,197,AV,2,0,0,59,3438.9188747307694,0.1,-4.001666666666667
11.65,199,AV,1,0,0,19,3508.846318545673,0.1,-1.165
47.03333333333333,172,AV,0,0,0,49,2965.4163440895786,0.2,-9.507832899394133
20.7,284,AV,1,0,0,43,8987.822610831106,0.1,-2.07
37.55,239,AV,2,0,0,56,4934.883137056144,0.6,-22.529999999999998
15.733333333333333,166,AV,1,0,0,30,2857.6088215719105,1.0,-15.733333333333333
9.85,97,AV,0,0,0,26,1530.6528609905624,0.2,-2.165994799111965
17.0,290,AV,1,0,0,34,11515.391842589095,0.4,-6.800000000000001
29.9,275,AV,1,0,0,58,7864.29237148983,0.1,-2.99
34.63333333333333,2,AV,2,0,0,50,437.8567856598078,0.4,-13.853333333333333
29.55,25,AV,2,0,0,42,649.7132696839626,0.8,-23.64
26.083333333333332,108,AV,0,0,0,40,1592.6375082496468,0.1,-2.796700113875698
39.38333333333333,73,AV,2,0,0,51,1239.4416864014672,0.2,-7.876666666666667
50.8,241,AV,2,0,0,81,4968.170350229253,0.6,-30.479999999999997
28.366666666666667,222,AV,1,0,0,55,4376.119511966378,1.0,-28.366666666666667
71.11666666666666,29,AV,0,0,0,71,742.4887258523852,0.7,-50.18571320576474
16.55,255,AV,1,0,0,30,5825.994272151124,0.1,-1.6550000000000002
23.45,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.345
37.71666666666667,184,AV,2,0,0,53,3236.647802754315,0.1,-3.771666666666667
33.233333333333334,272,AV,1,0,0,60,7572.106998522375,0.4,-13.293333333333335
11.566666666666666,287,AV,1,0,0,17,9280.176126726552,0.4,-4.626666666666667
41.516666666666666,258,AV,0,0,0,48,5911.733280178027,0.4,-16.65741320508136
21.3,119,AV,1,0,0,42,1822.2981036688468,0.6,-12.78
27.033333333333335,100,AV,2,0,0,34,1546.5147326922538,0.1,-2.7033333333333336
28.75,52,AV,1,0,0,57,959.5289757906356,0.2,-5.75
26.016666666666666,80,AV,0,0,0,39,1294.2551843223837,0.4,-10.638460213746075
43.516666666666666,140,AV,0,0,0,48,2347.541384251396,0.3,-13.182793274279451
39.8,253,AV,2,0,0,58,5670.319740923212,0.1,-3.98
35.1,283,AV,2,0,0,54,8975.220492497892,0.1,-3.5100000000000002
31.0,127,AV,0,0,0,42,2030.86588445069,0.1,-3.247720242039097
23.45,149,AV,1,0,0,46,2472.005569054355,0.8,-18.76
62.65,41,AV,0,0,0,60,861.805442805673,0.8,-50.468106411376716
69.55,130,AV,0,0,0,68,2052.607856914241,0.3,-21.011155535256986
39.9,285,AV,2,0,0,59,9030.678864893336,0.1,-3.99
50.18333333333333,178,AV,2,0,0,72,3046.5766145774583,0.1,-5.0183333333333335
38.416666666666664,227,AV,2,0,0,52,4547.885280126284,0.2,-7.683333333333334
22.966666666666665,237,AV,1,0,0,47,4843.3187157075145,0.3,-6.89
52.13333333333333,280,AV,0,0,0,51,8348.421721831439,0.1,-5.249268269300391
38.1,106,AV,2,0,0,52,1588.8002265047048,0.4,-15.240000000000002
66.21666666666667,181,AV,0,0,0,62,3169.820795106812,0.2,-13.337975907595924
28.7,218,AV,1,0,0,55,4196.147454418583,0.1,-2.87
14.966666666666667,121,AV,1,0,0,27,1830.3424648913517,0.1,-1.4966666666666668
38.2,192,AV,2,0,0,55,3362.377553451843,0.9,-34.38
19.55,133,AV,1,0,0,40,2123.4400354784907,0.2,-3.91
33.333333333333336,82,AV,1,0,0,68,1348.5865378412918,0.2,-6.666666666666668
16.683333333333334,171,AV,1,0,0,33,2964.6777926145683,1.0,-16.683333333333334
43.666666666666664,221,AV,2,0,0,66,4343.557359248321,0.1,-4.366666666666666
16.6,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.6600000000000001
76.6,31,AV,0,0,0,78,743.7818724069466,0.3,-23.383344059770064
20.0,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.0
28.683333333333334,164,AV,2,0,0,37,2835.850686157305,0.3,-8.605
16.633333333333333,8,AV,1,0,0,30,497.26542980048754,0.4,-6.653333333333333
60.983333333333334,167,AV,0,0,0,55,2891.134206742707,0.1,-6.202098837992487
64.48333333333333,180,AV,0,0,0,61,3119.7161673652217,0.8,-51.68282926092388
66.01666666666667,261,AV,0,0,0,62,6007.794801579103,0.2,-13.253268460931425
32.8,176,AV,1,0,0,66,3031.4508351358254,0.4,-13.12
29.666666666666668,74,AV,2,0,0,40,1240.6560786390864,0.3,-8.9
29.516666666666666,256,AV,1,0,0,57,5844.130995646287,0.3,-8.854999999999999
31.816666666666666,170,AV,2,0,0,50,2942.323800284961,0.1,-3.1816666666666666
34.333333333333336,183,AV,2,0,0,51,3227.056348793521,0.3,-10.3
13.75,250,AV,1,0,0,25,5480.041794665195,0.1,-1.375
19.316666666666666,62,AV,1,0,0,39,1046.6558973464134,0.2,-3.8633333333333333
34.2,281,AV,1,0,0,67,8436.938288223368,0.2,-6.840000000000001
29.316666666666666,266,AV,1,0,0,56,6248.181898567973,0.4,-11.726666666666667
29.7,69,AV,1,0,0,57,1141.5133047894662,0.3,-8.91
19.766666666666666,70,AV,1,0,0,40,1150.2916000513435,0.6,-11.86
27.633333333333333,35,AV,0,0,0,41,777.0630287344238,0.7,-19.729402402258923
41.833333333333336,220,AV,2,0,0,59,4304.4895651906745,0.2,-8.366666666666667
40.15,134,AV,2,0,0,58,2131.3254046090938,0.4,-16.06
28.916666666666668,7,AV,1,0,0,55,491.8679742725259,0.4,-11.566666666666668
31.7,94,AV,2,0,0,50,1496.328062426438,0.7,-22.189999999999998
34.61666666666667,254,AV,1,0,0,69,5721.231751015957,0.3,-10.385
44.4,19,AV,2,0,0,62,595.9176043698985,0.2,-8.88
28.75,276,AV,1,0,0,54,7897.119961473183,0.1,-2.875
17.416666666666668,67,AV,1,0,0,34,1122.7546975855585,0.3,-5.2250000000000005
29.5,295,AV,2,0,0,41,13460.811009378149,0.2,-5.9
29.266666666666666,152,AV,1,0,0,55,2612.3907844155665,0.6,-17.56
17.583333333333332,9,AV,1,0,0,37,506.5869000089976,0.5,-8.791666666666666
26.366666666666667,219,AV,1,0,0,52,4227.85786318916,0.4,-10.546666666666667
22.916666666666668,30,AV,2,0,0,12,743.7553910389753,0.1,-2.291666666666667
29.2,292,AV,0,0,0,41,12197.400506638176,0.1,-2.944595404556629
32.03333333333333,163,AV,2,0,0,47,2797.307504072895,1.0,-32.03333333333333
36.43333333333333,296,AV,0,0,0,45,14312.770160915026,0.1,-3.6642936363792966
