travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.316666666666666,122,AV,1,0,0,43,1832.3133019091129,0.8,-19.453333333333333
21.5,247,AV,1,0,0,39,5304.212874057136,0.3,-6.45
39.583333333333336,58,AV,1,0,0,62,1020.7360413649084,0.8,-31.66666666666667
32.81666666666667,260,AV,1,0,0,54,5985.732437913218,0.2,-6.563333333333334
18.8,160,AV,0,0,0,42,2756.9260540590044,0.4,-7.62881684677698
28.966666666666665,264,AV,1,0,0,49,6081.635477498837,0.3,-8.69
44.43333333333333,186,AV,1,0,0,68,3251.3322332141274,0.3,-13.329999999999998
16.016666666666666,142,AV,1,0,0,33,2361.523720441912,0.3,-4.805
35.016666666666666,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.501666666666667
33.3,298,AV,1,0,0,52,17693.100214811147,0.4,-13.32
29.816666666666666,98,AV,1,0,0,50,1538.317647081207,0.2,-5.963333333333334
45.43333333333333,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.629999999999999
40.733333333333334,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.073333333333333
21.25,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.375
16.0,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6
39.483333333333334,271,AV,1,0,0,60,7177.938863287724,0.4,-15.793333333333335
46.333333333333336,103,AV,1,0,0,72,1564.487892525026,0.1,-4.633333333333334
30.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0116666666666667
47.2,32,AV,1,0,0,73,761.8437659652793,0.7,-33.04
14.2,4,AV,1,0,0,26,457.16351791608827,0.1,-1.42
46.86666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.6866666666666665
40.96666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-4.096666666666667
37.4,234,AV,1,0,0,59,4662.282088415262,1.0,-37.4
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.4,-3.141920367443598
10.183333333333334,22,AV,0,0,0,29,627.4062491148882,0.3,-3.5331590881876367
38.78333333333333,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.8783333333333334
34.95,124,AV,1,0,0,55,1927.298426803608,1.0,-34.95
44.5,162,AV,1,0,0,69,2780.081336731352,0.6,-26.7
36.9,42,AV,1,0,0,58,863.3540159882258,0.6,-22.139999999999997
