travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.333333333333332,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.466666666666667
20.2,247,AV,1,0,0,39,5304.212874057136,0.4,-8.08
34.53333333333333,58,AV,1,0,0,62,1020.7360413649084,0.8,-27.626666666666665
29.966666666666665,260,AV,1,0,0,54,5985.732437913218,0.1,-2.9966666666666666
24.166666666666668,160,AV,0,0,0,42,2756.9260540590044,0.1,-2.525483513443646
33.65,264,AV,2,0,0,49,6081.635477498837,0.1,-3.365
40.233333333333334,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.046666666666667
15.933333333333334,142,AV,1,0,0,33,2361.523720441912,0.6,-9.56
31.433333333333334,141,AV,1,0,0,56,2360.1328348572283,0.8,-25.14666666666667
40.61666666666667,298,AV,2,0,0,52,17693.100214811147,0.1,-4.0616666666666665
34.21666666666667,98,AV,2,0,0,50,1538.317647081207,0.2,-6.843333333333334
39.45,147,AV,1,0,0,72,2456.6540037696086,0.3,-11.835
35.083333333333336,125,AV,1,0,0,62,2011.9739719035176,0.7,-24.558333333333334
19.816666666666666,99,AV,1,0,0,38,1541.4014724042315,0.4,-7.926666666666667
25.266666666666666,132,AV,2,0,0,32,2108.868816674547,0.7,-17.686666666666664
41.2,271,AV,2,0,0,60,7177.938863287724,0.3,-12.360000000000001
40.166666666666664,103,AV,1,0,0,72,1564.487892525026,0.1,-4.016666666666667
31.133333333333333,20,AV,0,0,0,49,597.1498506777683,0.2,-6.729053127384187
40.983333333333334,32,AV,1,0,0,73,761.8437659652793,0.6,-24.59
14.233333333333333,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4233333333333333
53.25,151,AV,0,0,0,84,2574.4307659940623,0.1,-5.441530614830561
46.45,144,AV,0,0,0,65,2417.357356239525,0.7,-32.63910246223036
32.56666666666667,234,AV,1,0,0,59,4662.282088415262,0.8,-26.053333333333338
12.466666666666667,14,AV,1,0,0,22,567.550811201735,0.2,-2.4933333333333336
25.0,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5
33.1,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.620000000000001
31.266666666666666,124,AV,1,0,0,55,1927.298426803608,0.1,-3.126666666666667
38.4,162,AV,1,0,0,69,2780.081336731352,0.9,-34.56
39.583333333333336,42,AV,0,0,0,58,863.3540159882258,0.3,-12.222482022952786
26.1,50,AV,1,0,0,49,914.1934345695068,0.9,-23.490000000000002
8.45,91,AV,0,0,0,21,1474.807688008607,0.1,-1.0484163521381433
36.65,137,AV,2,0,0,54,2239.194506681481,0.3,-10.995
12.15,217,AV,1,0,0,11,4164.701887555128,0.2,-2.43
35.21666666666667,279,AV,1,0,0,60,8333.728817076937,0.1,-3.521666666666667
6.766666666666667,277,AV,0,0,0,15,7958.958807233507,0.3,-2.067693372621472
16.333333333333332,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6333333333333333
35.25,120,AV,1,0,0,61,1823.811293294481,0.2,-7.050000000000001
46.45,200,AV,0,0,0,64,3520.054626539052,0.1,-4.730225950114009
34.333333333333336,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.4333333333333336
13.833333333333334,291,AV,1,0,0,22,11861.36896338871,0.8,-11.066666666666668
24.95,77,AV,1,0,0,45,1265.4739572733297,0.4,-9.98
23.833333333333332,44,AV,1,0,0,40,870.7377108213431,0.4,-9.533333333333333
43.21666666666667,71,AV,0,0,0,59,1167.011530479414,0.2,-8.900400202138615
22.95,267,AV,1,0,0,43,6254.49597505133,0.2,-4.59
40.85,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.085
14.616666666666667,135,AV,1,0,0,30,2147.781038516846,0.6,-8.77
38.31666666666667,128,AV,1,0,0,68,2035.9911412414244,0.3,-11.495000000000001
18.816666666666666,228,AV,1,0,0,35,4549.070920567666,0.3,-5.645
34.96666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.496666666666667
31.266666666666666,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.126666666666667
31.166666666666668,249,AV,2,0,0,37,5386.149373461946,0.2,-6.233333333333334
29.183333333333334,45,AV,2,0,0,38,873.8892656114449,0.1,-2.9183333333333334
13.583333333333334,112,AV,0,0,0,30,1635.9686818612918,1.0,-13.766710926881569
45.0,47,AV,0,0,0,62,892.1845339920479,0.8,-36.336253306989825
31.683333333333334,208,AV,2,0,0,44,3863.855435177377,0.1,-3.1683333333333334
55.15,262,AV,0,0,0,83,6020.57275324985,0.2,-11.079829146211724
46.78333333333333,190,AV,2,0,0,75,3323.1633986738134,0.7,-32.74833333333333
8.633333333333333,101,AV,0,0,0,20,1552.9853059451273,0.1,-1.0565096620800007
14.15,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.83
37.016666666666666,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.7016666666666667
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.3,-3.665
30.016666666666666,240,AV,1,0,0,53,4967.653125719208,0.1,-3.001666666666667
6.9,268,AV,0,0,0,18,6563.608435155774,0.2,-1.4257065656740202
20.1,297,AV,1,0,0,39,15387.119225735782,1.0,-20.1
25.233333333333334,59,AV,1,0,0,47,1022.032321197676,0.2,-5.046666666666667
28.366666666666667,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.836666666666667
14.4,215,AV,1,0,0,29,4090.160813256426,1.0,-14.4
33.083333333333336,118,AV,2,0,0,46,1799.695682844959,0.1,-3.3083333333333336
5.016666666666667,193,AV,0,0,0,14,3387.2787239910285,0.7,-3.6002333375683535
44.916666666666664,28,AV,2,0,0,69,679.8949342204361,0.6,-26.95
22.116666666666667,159,AV,0,0,0,41,2744.8905386527767,0.3,-6.744293975761686
19.133333333333333,293,AV,1,0,0,39,13351.937436366714,0.6,-11.479999999999999
10.116666666666667,105,AV,0,0,0,27,1587.6148581174584,0.2,-2.212296039537614
42.0,24,AV,1,0,0,81,646.5589615252754,0.5,-21.0
25.4,187,AV,1,0,0,46,3257.969850357721,0.1,-2.54
15.9,26,AV,1,0,0,28,670.158540600369,0.9,-14.31
40.95,154,AV,1,0,0,81,2645.062412614309,0.6,-24.57
32.96666666666667,197,AV,1,0,0,59,3438.9188747307694,0.2,-6.593333333333334
12.066666666666666,199,AV,1,0,0,19,3508.846318545673,0.4,-4.826666666666667
27.95,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.795
22.616666666666667,284,AV,1,0,0,43,8987.822610831106,0.6,-13.57
31.65,239,AV,1,0,0,56,4934.883137056144,0.2,-6.33
15.45,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.09
12.6,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.52
17.466666666666665,290,AV,1,0,0,34,11515.391842589095,1.0,-17.466666666666665
32.5,275,AV,1,0,0,58,7864.29237148983,0.8,-26.0
26.883333333333333,2,AV,1,0,0,50,437.8567856598078,0.1,-2.6883333333333335
23.95,25,AV,0,0,0,42,649.7132696839626,0.1,-2.8567421468795424
22.616666666666667,108,AV,1,0,0,40,1592.6375082496468,0.4,-9.046666666666667
29.766666666666666,73,AV,1,0,0,51,1239.4416864014672,0.6,-17.86
42.31666666666667,241,AV,1,0,0,81,4968.170350229253,0.4,-16.92666666666667
34.583333333333336,222,AV,0,0,0,55,4376.119511966378,0.1,-3.5268872197570613
38.5,29,AV,1,0,0,71,742.4887258523852,0.4,-15.4
13.783333333333333,255,AV,0,0,0,30,5825.994272151124,0.8,-11.078160023162747
17.233333333333334,109,AV,1,0,0,35,1596.1763216794554,0.5,-8.616666666666667
29.866666666666667,184,AV,1,0,0,53,3236.647802754315,0.3,-8.959999999999999
35.666666666666664,272,AV,1,0,0,60,7572.106998522375,0.1,-3.5666666666666664
20.733333333333334,287,AV,2,0,0,17,9280.176126726552,0.2,-4.146666666666667
29.3,258,AV,0,0,0,48,5911.733280178027,0.1,-2.9807465384146976
23.016666666666666,119,AV,1,0,0,42,1822.2981036688468,0.5,-11.508333333333333
17.9,100,AV,1,0,0,34,1546.5147326922538,0.2,-3.58
31.8,52,AV,1,0,0,57,959.5289757906356,0.1,-3.18
31.716666666666665,80,AV,2,0,0,39,1294.2551843223837,0.2,-6.343333333333334
26.433333333333334,140,AV,1,0,0,48,2347.541384251396,0.1,-2.6433333333333335
32.733333333333334,253,AV,1,0,0,58,5670.319740923212,0.2,-6.546666666666667
30.016666666666666,283,AV,1,0,0,54,8975.220492497892,0.5,-15.008333333333333
22.05,127,AV,1,0,0,42,2030.86588445069,0.2,-4.41
25.666666666666668,149,AV,1,0,0,46,2472.005569054355,0.3,-7.7
34.21666666666667,41,AV,1,0,0,60,861.805442805673,0.9,-30.795
38.36666666666667,130,AV,1,0,0,68,2052.607856914241,0.5,-19.183333333333334
38.85,285,AV,2,0,0,59,9030.678864893336,0.2,-7.7700000000000005
50.0,178,AV,2,0,0,72,3046.5766145774583,0.6,-30.0
29.683333333333334,227,AV,1,0,0,52,4547.885280126284,0.2,-5.936666666666667
29.25,237,AV,0,0,0,47,4843.3187157075145,0.4,-11.761940999056508
27.866666666666667,280,AV,1,0,0,51,8348.421721831439,0.1,-2.786666666666667
29.8,106,AV,1,0,0,52,1588.8002265047048,0.2,-5.960000000000001
35.93333333333333,181,AV,1,0,0,62,3169.820795106812,0.1,-3.5933333333333333
36.25,218,AV,0,0,0,55,4196.147454418583,0.1,-3.696494151065663
15.016666666666667,121,AV,1,0,0,27,1830.3424648913517,0.2,-3.003333333333334
31.45,192,AV,1,0,0,55,3362.377553451843,0.3,-9.434999999999999
21.016666666666666,133,AV,1,0,0,40,2123.4400354784907,0.7,-14.711666666666664
37.11666666666667,82,AV,1,0,0,68,1348.5865378412918,0.1,-3.711666666666667
16.533333333333335,171,AV,1,0,0,33,2964.6777926145683,0.2,-3.306666666666667
48.31666666666667,221,AV,0,0,0,66,4343.557359248321,0.8,-38.72240114461969
24.083333333333332,92,AV,2,0,0,35,1475.2077210572677,0.3,-7.225
51.86666666666667,31,AV,0,0,0,78,743.7818724069466,0.1,-5.590010726436734
21.566666666666666,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.1566666666666667
19.533333333333335,164,AV,1,0,0,37,2835.850686157305,0.7,-13.673333333333334
26.75,8,AV,2,0,0,30,497.26542980048754,0.1,-2.6750000000000003
31.616666666666667,167,AV,1,0,0,55,2891.134206742707,0.2,-6.323333333333334
35.46666666666667,180,AV,1,0,0,61,3119.7161673652217,0.2,-7.093333333333334
35.6,261,AV,1,0,0,62,6007.794801579103,0.1,-3.5600000000000005
48.28333333333333,176,AV,0,0,0,66,3031.4508351358254,0.2,-9.755629182081025
21.283333333333335,74,AV,1,0,0,40,1240.6560786390864,0.1,-2.1283333333333334
32.45,256,AV,1,0,0,57,5844.130995646287,0.1,-3.2450000000000006
30.933333333333334,170,AV,0,0,0,50,2942.323800284961,0.4,-12.475293559454927
27.75,183,AV,1,0,0,51,3227.056348793521,0.7,-19.424999999999997
13.95,250,AV,1,0,0,25,5480.041794665195,0.7,-9.764999999999999
20.5,62,AV,0,0,0,39,1046.6558973464134,0.1,-2.336627152974144
50.1,281,AV,0,0,0,67,8436.938288223368,0.1,-5.045557922761953
36.28333333333333,266,AV,0,0,0,56,6248.181898567973,0.6,-21.81801396708197
38.0,69,AV,0,0,0,57,1141.5133047894662,0.6,-23.062809026177167
21.416666666666668,70,AV,1,0,0,40,1150.2916000513435,0.6,-12.85
22.05,35,AV,1,0,0,41,777.0630287344238,0.5,-11.025
41.53333333333333,220,AV,2,0,0,59,4304.4895651906745,0.1,-4.153333333333333
39.7,134,AV,0,0,0,58,2131.3254046090938,0.4,-16.02075748327836
31.783333333333335,7,AV,1,0,0,55,491.8679742725259,0.4,-12.713333333333335
25.916666666666668,94,AV,1,0,0,50,1496.328062426438,0.9,-23.325000000000003
44.11666666666667,254,AV,2,0,0,69,5721.231751015957,0.1,-4.411666666666667
45.05,19,AV,0,0,0,62,595.9176043698985,0.6,-27.53342530208888
31.3,276,AV,1,0,0,54,7897.119961473183,0.4,-12.520000000000001
17.116666666666667,67,AV,0,0,0,34,1122.7546975855585,0.5,-8.825533284173119
22.283333333333335,295,AV,0,0,0,41,13460.811009378149,0.1,-2.2506202519886056
39.63333333333333,152,AV,2,0,0,55,2612.3907844155665,0.4,-15.853333333333333
18.933333333333334,9,AV,0,0,0,37,506.5869000089976,0.6,-11.952198495449984
36.75,219,AV,2,0,0,52,4227.85786318916,0.1,-3.6750000000000003
5.083333333333333,30,AV,0,0,0,12,743.7553910389753,0.1,-0.9116917541454777
28.083333333333332,292,AV,2,0,0,41,12197.400506638176,1.0,-28.083333333333332
31.8,163,AV,2,0,0,47,2797.307504072895,0.4,-12.72
