travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,0,0,43,1832.3133019091129,0.6,-15.299999999999999
22.566666666666666,247,AV,1,0,0,39,5304.212874057136,0.5,-11.283333333333333
40.016666666666666,58,AV,1,0,0,62,1020.7360413649084,0.4,-16.006666666666668
27.283333333333335,260,AV,0,0,0,54,5985.732437913218,0.4,-10.963452513084809
15.366666666666667,160,AV,0,0,0,42,2756.9260540590044,0.8,-12.402150180110313
30.2,264,AV,1,0,0,49,6081.635477498837,0.1,-3.02
45.03333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-9.006666666666666
17.683333333333334,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7683333333333335
35.516666666666666,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.5516666666666667
33.766666666666666,298,AV,1,0,0,52,17693.100214811147,0.9,-30.39
30.7,98,AV,1,0,0,50,1538.317647081207,0.5,-15.35
46.233333333333334,147,AV,1,0,0,72,2456.6540037696086,0.8,-36.98666666666667
40.81666666666667,125,AV,1,0,0,62,2011.9739719035176,0.2,-8.163333333333334
21.8,99,AV,1,0,0,38,1541.4014724042315,0.5,-10.9
17.466666666666665,132,AV,1,0,0,32,2108.868816674547,0.2,-3.493333333333333
40.05,271,AV,1,0,0,60,7177.938863287724,0.5,-20.025
47.11666666666667,103,AV,2,0,0,72,1564.487892525026,0.1,-4.711666666666667
31.2,20,AV,1,0,0,49,597.1498506777683,0.4,-12.48
36.03333333333333,32,AV,0,0,0,73,761.8437659652793,0.1,-3.9971148583680507
8.35,4,AV,0,0,0,26,457.16351791608827,0.4,-3.996220341831967
47.833333333333336,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.566666666666668
41.55,144,AV,1,0,0,65,2417.357356239525,0.6,-24.929999999999996
38.016666666666666,234,AV,1,0,0,59,4662.282088415262,0.2,-7.6033333333333335
12.483333333333333,14,AV,1,0,0,22,567.550811201735,0.5,-6.241666666666666
16.266666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6266666666666667
38.7,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.8700000000000006
39.36666666666667,124,AV,2,0,0,55,1927.298426803608,0.3,-11.81
45.1,162,AV,1,0,0,69,2780.081336731352,0.1,-4.510000000000001
29.033333333333335,42,AV,0,0,0,58,863.3540159882258,0.5,-14.864148689619453
30.316666666666666,50,AV,1,0,0,49,914.1934345695068,0.2,-6.0633333333333335
22.9,91,AV,2,0,0,21,1474.807688008607,0.1,-2.29
34.11666666666667,137,AV,1,0,0,54,2239.194506681481,0.2,-6.823333333333334
11.883333333333333,217,AV,1,0,0,11,4164.701887555128,0.4,-4.753333333333333
32.85,279,AV,0,0,0,60,8333.728817076937,0.1,-3.3209982915913057
6.75,277,AV,0,0,0,15,7958.958807233507,0.4,-2.7376933726214725
18.316666666666666,207,AV,1,0,0,33,3849.958431883558,0.3,-5.495
40.81666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-8.163333333333334
41.5,200,AV,1,0,0,64,3520.054626539052,0.1,-4.15
39.983333333333334,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.9983333333333335
14.383333333333333,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4383333333333335
28.1,77,AV,1,0,0,45,1265.4739572733297,0.3,-8.43
26.2,44,AV,1,0,0,40,870.7377108213431,0.3,-7.859999999999999
38.516666666666666,71,AV,1,0,0,59,1167.011530479414,0.4,-15.406666666666666
26.2,267,AV,1,0,0,43,6254.49597505133,0.3,-7.859999999999999
37.46666666666667,129,AV,0,0,0,85,2044.1603053436156,0.3,-11.38675952723266
15.133333333333333,135,AV,1,0,0,30,2147.781038516846,0.1,-1.5133333333333334
45.13333333333333,128,AV,1,0,0,68,2035.9911412414244,0.2,-9.026666666666667
20.466666666666665,228,AV,1,0,0,35,4549.070920567666,0.6,-12.28
39.53333333333333,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.953333333333333
26.083333333333332,116,AV,1,0,0,43,1703.2333497257905,0.3,-7.824999999999999
31.366666666666667,249,AV,2,0,0,37,5386.149373461946,0.4,-12.546666666666667
22.233333333333334,45,AV,1,0,0,38,873.8892656114449,0.1,-2.2233333333333336
16.683333333333334,112,AV,1,0,0,30,1635.9686818612918,0.3,-5.005
44.233333333333334,47,AV,2,0,0,62,892.1845339920479,0.3,-13.27
27.4,208,AV,1,0,0,44,3863.855435177377,0.1,-2.74
48.7,262,AV,1,0,0,83,6020.57275324985,0.6,-29.22
47.6,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.760000000000001
13.933333333333334,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3933333333333335
14.483333333333333,89,AV,1,0,0,26,1447.5744631551047,0.5,-7.241666666666666
42.81666666666667,179,AV,1,0,0,65,3065.2253709468137,0.4,-17.12666666666667
22.7,243,AV,2,0,0,9,5009.92015912814,0.6,-13.62
34.03333333333333,240,AV,1,0,0,53,4967.653125719208,0.1,-3.4033333333333333
13.75,268,AV,1,0,0,18,6563.608435155774,0.2,-2.75
22.783333333333335,297,AV,1,0,0,39,15387.119225735782,0.2,-4.5566666666666675
29.116666666666667,59,AV,1,0,0,47,1022.032321197676,0.2,-5.823333333333334
32.03333333333333,145,AV,1,0,0,51,2421.0391237858234,0.8,-25.626666666666665
22.916666666666668,215,AV,2,0,0,29,4090.160813256426,0.1,-2.291666666666667
28.316666666666666,118,AV,1,0,0,46,1799.695682844959,0.1,-2.831666666666667
11.616666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.1616666666666668
45.38333333333333,28,AV,1,0,0,69,679.8949342204361,0.2,-9.076666666666666
