travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.483333333333334,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.793333333333335
21.4,247,AV,1,0,0,39,5304.212874057136,0.4,-8.56
39.916666666666664,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.975
25.6,260,AV,0,0,0,54,5985.732437913218,0.2,-5.170119179751475
25.25,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.574999999999999
29.8,264,AV,1,0,0,49,6081.635477498837,0.1,-2.9800000000000004
46.666666666666664,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.333333333333334
11.65,142,AV,0,0,0,33,2361.523720441912,0.8,-9.447036623601587
35.96666666666667,141,AV,1,0,0,56,2360.1328348572283,0.6,-21.580000000000002
33.916666666666664,298,AV,1,0,0,52,17693.100214811147,0.5,-16.958333333333332
23.85,98,AV,0,0,0,50,1538.317647081207,0.5,-12.120018239938428
45.35,147,AV,1,0,0,72,2456.6540037696086,0.2,-9.07
32.43333333333333,125,AV,0,0,0,62,2011.9739719035176,0.6,-19.609107296709293
21.633333333333333,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.326666666666667
16.733333333333334,132,AV,1,0,0,32,2108.868816674547,0.3,-5.0200000000000005
39.75,271,AV,1,0,0,60,7177.938863287724,0.2,-7.95
46.85,103,AV,1,0,0,72,1564.487892525026,0.1,-4.6850000000000005
30.85,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0850000000000004
47.3,32,AV,1,0,0,73,761.8437659652793,0.2,-9.459999999999999
14.1,4,AV,1,0,0,26,457.16351791608827,0.3,-4.2299999999999995
47.166666666666664,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.716666666666667
41.38333333333333,144,AV,1,0,0,65,2417.357356239525,0.5,-20.691666666666666
38.9,234,AV,2,0,0,59,4662.282088415262,0.2,-7.78
12.8,14,AV,1,0,0,22,567.550811201735,0.8,-10.240000000000002
25.116666666666667,22,AV,2,0,0,29,627.4062491148882,0.4,-10.046666666666667
39.06666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.813333333333334
39.15,124,AV,2,0,0,55,1927.298426803608,0.3,-11.745
44.1,162,AV,1,0,0,69,2780.081336731352,0.1,-4.41
37.65,42,AV,1,0,0,58,863.3540159882258,0.6,-22.59
29.716666666666665,50,AV,1,0,0,49,914.1934345695068,0.3,-8.915
22.866666666666667,91,AV,2,0,0,21,1474.807688008607,0.1,-2.2866666666666666
34.35,137,AV,1,0,0,54,2239.194506681481,0.1,-3.4350000000000005
12.25,217,AV,1,0,0,11,4164.701887555128,0.1,-1.225
41.1,279,AV,1,0,0,60,8333.728817076937,0.1,-4.11
12.75,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5500000000000003
17.05,207,AV,1,0,0,33,3849.958431883558,0.1,-1.705
40.63333333333333,120,AV,1,0,0,61,1823.811293294481,0.1,-4.0633333333333335
40.96666666666667,200,AV,1,0,0,64,3520.054626539052,0.1,-4.096666666666667
30.7,203,AV,0,0,0,61,3667.3634505223554,0.7,-21.571802636702742
8.533333333333333,291,AV,0,0,0,22,11861.36896338871,0.2,-1.7319588568789415
27.9,77,AV,1,0,0,45,1265.4739572733297,0.5,-13.95
25.733333333333334,44,AV,1,0,0,40,870.7377108213431,0.2,-5.146666666666667
39.25,71,AV,1,0,0,59,1167.011530479414,0.6,-23.55
25.733333333333334,267,AV,1,0,0,43,6254.49597505133,0.8,-20.58666666666667
47.983333333333334,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.798333333333334
14.233333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.8466666666666667
44.233333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.423333333333334
19.45,228,AV,1,0,0,35,4549.070920567666,0.1,-1.945
40.016666666666666,78,AV,1,0,0,57,1282.6858023855964,0.5,-20.008333333333333
25.883333333333333,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.5883333333333334
21.716666666666665,249,AV,1,0,0,37,5386.149373461946,0.3,-6.515
21.883333333333333,45,AV,1,0,0,38,873.8892656114449,0.7,-15.318333333333332
15.433333333333334,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5433333333333334
41.55,47,AV,1,0,0,62,892.1845339920479,0.6,-24.929999999999996
27.033333333333335,208,AV,1,0,0,44,3863.855435177377,0.4,-10.813333333333334
47.95,262,AV,1,0,0,83,6020.57275324985,0.4,-19.180000000000003
47.28333333333333,190,AV,1,0,0,75,3323.1633986738134,0.6,-28.369999999999997
13.933333333333334,101,AV,1,0,0,20,1552.9853059451273,1.0,-13.933333333333334
14.266666666666667,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.28
42.416666666666664,179,AV,1,0,0,65,3065.2253709468137,0.4,-16.966666666666665
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.5,-6.108333333333333
34.31666666666667,240,AV,1,0,0,53,4967.653125719208,0.2,-6.863333333333334
13.75,268,AV,1,0,0,18,6563.608435155774,0.5,-6.875
21.883333333333333,297,AV,1,0,0,39,15387.119225735782,0.8,-17.506666666666668
28.05,59,AV,1,0,0,47,1022.032321197676,0.6,-16.83
32.13333333333333,145,AV,1,0,0,51,2421.0391237858234,0.9,-28.92
22.8,215,AV,2,0,0,29,4090.160813256426,0.2,-4.5600000000000005
20.483333333333334,118,AV,0,0,0,46,1799.695682844959,0.5,-10.408361515612329
12.25,193,AV,1,0,0,14,3387.2787239910285,0.3,-3.675
44.78333333333333,28,AV,1,0,0,69,679.8949342204361,0.3,-13.434999999999999
22.616666666666667,159,AV,1,0,0,41,2744.8905386527767,0.6,-13.57
20.7,293,AV,1,0,0,39,13351.937436366714,0.7,-14.489999999999998
21.933333333333334,105,AV,2,0,0,27,1587.6148581174584,0.1,-2.1933333333333334
48.766666666666666,24,AV,1,0,0,81,646.5589615252754,0.2,-9.753333333333334
28.5,187,AV,1,0,0,46,3257.969850357721,0.8,-22.8
15.266666666666667,26,AV,1,0,0,28,670.158540600369,0.1,-1.5266666666666668
35.916666666666664,154,AV,0,0,0,81,2645.062412614309,0.8,-28.846752207144892
39.733333333333334,197,AV,2,0,0,59,3438.9188747307694,0.6,-23.84
12.566666666666666,199,AV,1,0,0,19,3508.846318545673,0.2,-2.5133333333333336
30.633333333333333,172,AV,1,0,0,49,2965.4163440895786,0.1,-3.0633333333333335
25.133333333333333,284,AV,1,0,0,43,8987.822610831106,0.6,-15.079999999999998
36.55,239,AV,1,0,0,56,4934.883137056144,0.3,-10.964999999999998
15.75,166,AV,1,0,0,30,2857.6088215719105,1.0,-15.75
12.566666666666666,97,AV,1,0,0,26,1530.6528609905624,1.0,-12.566666666666666
18.516666666666666,290,AV,1,0,0,34,11515.391842589095,0.1,-1.8516666666666666
29.1,275,AV,0,0,0,58,7864.29237148983,0.3,-8.768147106672634
30.983333333333334,2,AV,1,0,0,50,437.8567856598078,1.0,-30.983333333333334
23.983333333333334,25,AV,1,0,0,42,649.7132696839626,0.8,-19.186666666666667
24.25,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.8500000000000005
33.416666666666664,73,AV,1,0,0,51,1239.4416864014672,0.3,-10.024999999999999
49.083333333333336,241,AV,1,0,0,81,4968.170350229253,0.1,-4.908333333333334
36.13333333333333,222,AV,1,0,0,55,4376.119511966378,0.8,-28.906666666666666
44.6,29,AV,1,0,0,71,742.4887258523852,0.1,-4.46
16.516666666666666,255,AV,1,0,0,30,5825.994272151124,0.7,-11.561666666666666
18.45,109,AV,1,0,0,35,1596.1763216794554,0.1,-1.845
33.983333333333334,184,AV,1,0,0,53,3236.647802754315,0.6,-20.39
41.016666666666666,272,AV,1,0,0,60,7572.106998522375,0.2,-8.203333333333333
4.883333333333334,287,AV,0,0,0,17,9280.176126726552,0.1,-0.5206603060010192
28.633333333333333,258,AV,1,0,0,48,5911.733280178027,0.4,-11.453333333333333
25.533333333333335,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.5533333333333337
18.85,100,AV,1,0,0,34,1546.5147326922538,1.0,-18.85
37.13333333333333,52,AV,1,0,0,57,959.5289757906356,0.3,-11.139999999999999
23.05,80,AV,1,0,0,39,1294.2551843223837,0.3,-6.915
22.35,140,AV,0,0,0,48,2347.541384251396,1.0,-22.477793274279453
37.86666666666667,253,AV,1,0,0,58,5670.319740923212,0.5,-18.933333333333334
34.35,283,AV,1,0,0,54,8975.220492497892,0.2,-6.870000000000001
24.266666666666666,127,AV,1,0,0,42,2030.86588445069,0.1,-2.4266666666666667
28.466666666666665,149,AV,1,0,0,46,2472.005569054355,0.1,-2.8466666666666667
30.85,41,AV,0,0,0,60,861.805442805673,0.5,-15.77310641137671
44.25,130,AV,1,0,0,68,2052.607856914241,0.2,-8.85
38.833333333333336,285,AV,2,0,0,59,9030.678864893336,0.1,-3.8833333333333337
36.15,178,AV,0,0,0,72,3046.5766145774583,0.1,-3.7134711819044828
34.25,227,AV,1,0,0,52,4547.885280126284,0.5,-17.125
32.55,237,AV,2,0,0,47,4843.3187157075145,0.2,-6.51
31.45,280,AV,1,0,0,51,8348.421721831439,0.2,-6.29
33.7,106,AV,1,0,0,52,1588.8002265047048,0.2,-6.740000000000001
32.63333333333333,181,AV,0,0,0,62,3169.820795106812,0.6,-19.674642574262588
36.46666666666667,218,AV,1,0,0,55,4196.147454418583,0.1,-3.646666666666667
25.65,121,AV,2,0,0,27,1830.3424648913517,0.6,-15.389999999999999
35.75,192,AV,1,0,0,55,3362.377553451843,0.1,-3.575
22.75,133,AV,1,0,0,40,2123.4400354784907,0.4,-9.1
43.0,82,AV,1,0,0,68,1348.5865378412918,0.4,-17.2
17.483333333333334,171,AV,1,0,0,33,2964.6777926145683,0.2,-3.496666666666667
43.25,221,AV,2,0,0,66,4343.557359248321,0.1,-4.325
11.716666666666667,92,AV,0,0,0,35,1475.2077210572677,0.4,-4.890027858258717
47.9,31,AV,1,0,0,78,743.7818724069466,0.1,-4.79
23.016666666666666,161,AV,1,0,0,38,2761.3662775036096,0.3,-6.904999999999999
20.316666666666666,164,AV,1,0,0,37,2835.850686157305,0.3,-6.095
16.866666666666667,8,AV,1,0,0,30,497.26542980048754,1.0,-16.866666666666667
25.65,167,AV,0,0,0,55,2891.134206742707,0.2,-5.233765504659154
43.28333333333333,180,AV,2,0,0,61,3119.7161673652217,0.2,-8.656666666666666
40.65,261,AV,1,0,0,62,6007.794801579103,0.2,-8.13
42.43333333333333,176,AV,1,0,0,66,3031.4508351358254,0.2,-8.486666666666666
23.083333333333332,74,AV,1,0,0,40,1240.6560786390864,0.1,-2.308333333333333
37.6,256,AV,1,0,0,57,5844.130995646287,0.3,-11.28
29.833333333333332,170,AV,1,0,0,50,2942.323800284961,0.5,-14.916666666666666
31.65,183,AV,1,0,0,51,3227.056348793521,0.9,-28.485
14.083333333333334,250,AV,1,0,0,25,5480.041794665195,0.3,-4.225
16.983333333333334,62,AV,0,0,0,39,1046.6558973464134,0.1,-1.984960486307477
43.7,281,AV,1,0,0,67,8436.938288223368,0.4,-17.48
37.1,266,AV,1,0,0,56,6248.181898567973,0.4,-14.840000000000002
29.083333333333332,69,AV,0,0,0,57,1141.5133047894662,0.4,-11.8961423595105
23.483333333333334,70,AV,1,0,0,40,1150.2916000513435,0.4,-9.393333333333334
24.533333333333335,35,AV,1,0,0,41,777.0630287344238,0.4,-9.813333333333334
39.53333333333333,220,AV,1,0,0,59,4304.4895651906745,0.8,-31.626666666666665
38.31666666666667,134,AV,1,0,0,58,2131.3254046090938,0.2,-7.663333333333334
36.96666666666667,7,AV,1,0,0,55,491.8679742725259,0.3,-11.09
30.183333333333334,94,AV,1,0,0,50,1496.328062426438,0.2,-6.036666666666667
44.666666666666664,254,AV,1,0,0,69,5721.231751015957,0.2,-8.933333333333334
42.333333333333336,19,AV,1,0,0,62,595.9176043698985,0.6,-25.400000000000002
36.1,276,AV,1,0,0,54,7897.119961473183,0.5,-18.05
19.433333333333334,67,AV,1,0,0,34,1122.7546975855585,0.4,-7.773333333333333
18.75,295,AV,0,0,0,41,13460.811009378149,0.1,-1.8972869186552719
36.3,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.63
20.266666666666666,9,AV,1,0,0,37,506.5869000089976,0.1,-2.026666666666667
33.18333333333333,219,AV,1,0,0,52,4227.85786318916,0.8,-26.546666666666667
12.616666666666667,30,AV,1,0,0,12,743.7553910389753,0.9,-11.355
23.516666666666666,292,AV,1,0,0,41,12197.400506638176,1.0,-23.516666666666666
32.03333333333333,163,AV,2,0,0,47,2797.307504072895,1.0,-32.03333333333333
27.783333333333335,296,AV,1,0,0,45,14312.770160915026,0.3,-8.335
34.71666666666667,39,AV,1,0,0,54,857.6590975250949,0.4,-13.886666666666668
39.916666666666664,185,AV,1,0,0,59,3245.380745418587,0.6,-23.95
27.55,38,AV,1,0,0,46,837.3801312568858,0.1,-2.7550000000000003
37.38333333333333,150,AV,1,0,0,57,2533.2754137277425,1.0,-37.38333333333333
44.56666666666667,53,AV,1,0,0,70,969.457736312404,1.0,-44.56666666666667
29.0,177,AV,1,0,0,46,3032.1279287666234,0.1,-2.9000000000000004
6.416666666666667,43,AV,0,0,0,23,863.5619359671642,0.3,-2.272398359637064
