travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,122,AV,1,0,0,43,1832.3133019091129,0.4,-7.940000000000001
28.616666666666667,247,AV,2,0,0,39,5304.212874057136,0.4,-11.446666666666667
38.9,58,AV,2,0,0,62,1020.7360413649084,0.2,-7.78
27.066666666666666,260,AV,1,0,0,54,5985.732437913218,0.3,-8.12
32.43333333333333,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.243333333333333
24.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.7,-16.916666666666668
60.85,186,AV,0,0,0,68,3251.3322332141274,0.1,-6.177269869235552
23.55,142,AV,2,0,0,33,2361.523720441912,0.1,-2.355
36.766666666666666,141,AV,2,0,0,56,2360.1328348572283,0.2,-7.3533333333333335
45.38333333333333,298,AV,0,0,0,52,17693.100214811147,0.4,-18.170289095543332
39.8,98,AV,0,0,0,50,1538.317647081207,0.3,-12.135018239938427
34.96666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-6.993333333333334
31.916666666666668,125,AV,1,0,0,62,2011.9739719035176,0.3,-9.575
18.716666666666665,99,AV,1,0,0,38,1541.4014724042315,0.1,-1.8716666666666666
25.333333333333332,132,AV,2,0,0,32,2108.868816674547,0.2,-5.066666666666666
41.43333333333333,271,AV,2,0,0,60,7177.938863287724,0.5,-20.716666666666665
66.0,103,AV,0,0,0,72,1564.487892525026,0.1,-6.791756038147289
25.7,20,AV,1,0,0,49,597.1498506777683,0.4,-10.280000000000001
47.96666666666667,32,AV,2,0,0,73,761.8437659652793,0.1,-4.796666666666667
23.233333333333334,4,AV,2,0,0,26,457.16351791608827,0.1,-2.3233333333333337
36.016666666666666,151,AV,1,0,0,84,2574.4307659940623,0.1,-3.6016666666666666
32.21666666666667,144,AV,1,0,0,65,2417.357356239525,0.3,-9.665000000000001
29.866666666666667,234,AV,1,0,0,59,4662.282088415262,0.5,-14.933333333333334
6.633333333333334,14,AV,0,0,0,22,567.550811201735,0.1,-1.1919203674435983
25.133333333333333,22,AV,2,0,0,29,627.4062491148882,0.1,-2.5133333333333336
30.583333333333332,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.116666666666667
39.083333333333336,124,AV,2,0,0,55,1927.298426803608,0.2,-7.816666666666667
34.55,162,AV,1,0,0,69,2780.081336731352,0.1,-3.455
39.36666666666667,42,AV,2,0,0,58,863.3540159882258,0.1,-3.936666666666667
33.5,50,AV,2,0,0,49,914.1934345695068,0.1,-3.35
8.45,91,AV,0,0,0,21,1474.807688008607,0.2,-1.8934163521381433
36.9,137,AV,2,0,0,54,2239.194506681481,0.6,-22.139999999999997
11.9,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1900000000000002
44.983333333333334,279,AV,2,0,0,60,8333.728817076937,0.3,-13.495
22.3,277,AV,2,0,0,15,7958.958807233507,0.3,-6.69
16.066666666666666,207,AV,1,0,0,33,3849.958431883558,0.6,-9.639999999999999
42.96666666666667,120,AV,2,0,0,61,1823.811293294481,0.1,-4.296666666666667
57.18333333333333,200,AV,0,0,0,64,3520.054626539052,0.2,-11.521892616780676
39.916666666666664,203,AV,2,0,0,61,3667.3634505223554,0.2,-7.983333333333333
13.633333333333333,291,AV,1,0,0,22,11861.36896338871,0.5,-6.816666666666666
32.93333333333333,77,AV,0,0,0,45,1265.4739572733297,0.2,-6.823731995649333
36.2,44,AV,2,0,0,40,870.7377108213431,0.4,-14.480000000000002
55.6,71,AV,0,0,0,59,1167.011530479414,0.3,-16.937066868805278
20.933333333333334,267,AV,1,0,0,43,6254.49597505133,0.2,-4.1866666666666665
36.983333333333334,129,AV,1,0,0,85,2044.1603053436156,0.6,-22.19
22.366666666666667,135,AV,2,0,0,30,2147.781038516846,1.0,-22.366666666666667
45.96666666666667,128,AV,2,0,0,68,2035.9911412414244,0.1,-4.596666666666667
17.916666666666668,228,AV,1,0,0,35,4549.070920567666,0.1,-1.791666666666667
54.31666666666667,78,AV,0,0,0,57,1282.6858023855964,0.2,-11.097217577972238
31.583333333333332,116,AV,2,0,0,43,1703.2333497257905,0.2,-6.316666666666666
24.3,249,AV,0,0,0,37,5386.149373461946,0.2,-4.915698418146019
18.8,45,AV,1,0,0,38,873.8892656114449,0.4,-7.5200000000000005
15.4,112,AV,1,0,0,30,1635.9686818612918,0.8,-12.32
44.0,47,AV,2,0,0,62,892.1845339920479,0.6,-26.4
31.083333333333332,208,AV,0,0,0,44,3863.855435177377,0.3,-9.402642656417404
36.95,262,AV,1,0,0,83,6020.57275324985,0.2,-7.390000000000001
36.93333333333333,190,AV,1,0,0,75,3323.1633986738134,0.1,-3.6933333333333334
24.733333333333334,101,AV,2,0,0,20,1552.9853059451273,0.3,-7.42
13.616666666666667,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.085
33.733333333333334,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.3733333333333335
5.15,243,AV,0,0,0,9,5009.92015912814,0.3,-1.604881193805733
37.7,240,AV,2,0,0,53,4967.653125719208,0.1,-3.7700000000000005
24.6,268,AV,2,0,0,18,6563.608435155774,0.3,-7.38
28.166666666666668,297,AV,2,0,0,39,15387.119225735782,0.1,-2.816666666666667
23.05,59,AV,1,0,0,47,1022.032321197676,0.3,-6.915
26.2,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.62
11.866666666666667,215,AV,0,0,0,29,4090.160813256426,0.1,-1.2600134160237297
33.333333333333336,118,AV,2,0,0,46,1799.695682844959,0.1,-3.333333333333334
5.016666666666667,193,AV,0,0,0,14,3387.2787239910285,0.1,-0.5902333375683538
45.28333333333333,28,AV,2,0,0,69,679.8949342204361,0.8,-36.22666666666667
27.016666666666666,159,AV,2,0,0,41,2744.8905386527767,0.4,-10.806666666666667
17.216666666666665,293,AV,1,0,0,39,13351.937436366714,0.1,-1.7216666666666667
21.9,105,AV,2,0,0,27,1587.6148581174584,0.2,-4.38
69.55,24,AV,0,0,0,81,646.5589615252754,0.9,-63.05899480612299
23.233333333333334,187,AV,1,0,0,46,3257.969850357721,0.3,-6.97
15.15,26,AV,1,0,0,28,670.158540600369,1.0,-15.15
47.38333333333333,154,AV,2,0,0,81,2645.062412614309,0.2,-9.476666666666667
55.56666666666667,197,AV,0,0,0,59,3438.9188747307694,0.3,-16.75723671913415
21.0,199,AV,2,0,0,19,3508.846318545673,0.3,-6.3
37.333333333333336,172,AV,2,0,0,49,2965.4163440895786,0.2,-7.466666666666668
27.566666666666666,284,AV,0,0,0,43,8987.822610831106,0.3,-8.30337849588158
