travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.383333333333333,122,AV,1,0,0,43,1832.3133019091129,0.4,-9.353333333333333
21.15,247,AV,1,0,0,39,5304.212874057136,0.4,-8.459999999999999
35.46666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-10.64
29.05,260,AV,0,0,0,54,5985.732437913218,0.2,-5.860119179751474
24.033333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4033333333333338
22.216666666666665,264,AV,0,0,0,49,6081.635477498837,0.1,-2.2709955028177244
39.65,186,AV,1,0,0,68,3251.3322332141274,0.5,-19.825
16.35,142,AV,1,0,0,33,2361.523720441912,0.4,-6.540000000000001
32.2,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.2200000000000006
40.88333333333333,298,AV,2,0,0,52,17693.100214811147,0.1,-4.088333333333334
23.883333333333333,98,AV,0,0,0,50,1538.317647081207,0.1,-2.5833515732717607
40.016666666666666,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.001666666666667
37.85,125,AV,0,0,0,62,2011.9739719035176,0.1,-3.9341072967092967
29.55,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.955
16.516666666666666,132,AV,1,0,0,32,2108.868816674547,0.5,-8.258333333333333
35.63333333333333,271,AV,1,0,0,60,7177.938863287724,1.0,-35.63333333333333
43.06666666666667,103,AV,0,0,0,72,1564.487892525026,0.1,-4.498422704813956
28.5,20,AV,1,0,0,49,597.1498506777683,0.5,-14.25
41.9,32,AV,1,0,0,73,761.8437659652793,0.2,-8.38
14.133333333333333,4,AV,1,0,0,26,457.16351791608827,0.4,-5.653333333333333
44.666666666666664,151,AV,2,0,0,84,2574.4307659940623,0.2,-8.933333333333334
36.7,144,AV,1,0,0,65,2417.357356239525,0.7,-25.69
33.95,234,AV,1,0,0,59,4662.282088415262,0.3,-10.185
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.4,-5.006666666666668
15.666666666666666,22,AV,1,0,0,29,627.4062491148882,1.0,-15.666666666666666
