travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,122,AV,0,0,0,43,1832.3133019091129,0.3,-5.758727458446885
20.416666666666668,247,AV,1,0,0,39,5304.212874057136,0.2,-4.083333333333334
37.65,58,AV,1,0,0,62,1020.7360413649084,0.8,-30.12
32.15,260,AV,1,0,0,54,5985.732437913218,0.8,-25.72
22.833333333333332,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.566666666666666
27.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.2,-5.526666666666667
42.666666666666664,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.533333333333333
16.35,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6350000000000002
33.53333333333333,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.3533333333333335
32.18333333333333,298,AV,1,0,0,52,17693.100214811147,0.4,-12.873333333333333
28.566666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.856666666666667
43.45,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.380000000000003
41.15,125,AV,2,0,0,62,2011.9739719035176,0.7,-28.804999999999996
29.516666666666666,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.903333333333333
25.483333333333334,132,AV,2,0,0,32,2108.868816674547,0.1,-2.548333333333334
41.63333333333333,271,AV,2,0,0,60,7177.938863287724,0.6,-24.98
34.166666666666664,103,AV,0,0,0,72,1564.487892525026,0.1,-3.608422704813955
29.116666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-5.823333333333334
45.266666666666666,32,AV,1,0,0,73,761.8437659652793,0.1,-4.526666666666666
14.2,4,AV,1,0,0,26,457.16351791608827,0.3,-4.26
45.21666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.521666666666667
39.31666666666667,144,AV,1,0,0,65,2417.357356239525,0.3,-11.795
35.78333333333333,234,AV,1,0,0,59,4662.282088415262,0.7,-25.048333333333332
12.383333333333333,14,AV,1,0,0,22,567.550811201735,0.1,-1.2383333333333333
15.5,22,AV,1,0,0,29,627.4062491148882,0.3,-4.6499999999999995
36.45,57,AV,1,0,0,60,1005.9867386644172,1.0,-36.45
39.266666666666666,124,AV,2,0,0,55,1927.298426803608,0.7,-27.486666666666665
44.016666666666666,162,AV,2,0,0,69,2780.081336731352,0.4,-17.606666666666666
35.333333333333336,42,AV,1,0,0,58,863.3540159882258,0.6,-21.2
27.733333333333334,50,AV,1,0,0,49,914.1934345695068,0.6,-16.64
13.066666666666666,91,AV,1,0,0,21,1474.807688008607,0.2,-2.6133333333333333
27.433333333333334,137,AV,0,0,0,54,2239.194506681481,0.3,-8.36397674882858
11.883333333333333,217,AV,1,0,0,11,4164.701887555128,0.2,-2.3766666666666665
38.583333333333336,279,AV,1,0,0,60,8333.728817076937,0.5,-19.291666666666668
12.583333333333334,277,AV,1,0,0,15,7958.958807233507,0.7,-8.808333333333334
16.816666666666666,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6816666666666666
38.766666666666666,120,AV,1,0,0,61,1823.811293294481,0.8,-31.013333333333335
39.18333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-23.509999999999998
37.7,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.540000000000001
14.016666666666667,291,AV,1,0,0,22,11861.36896338871,0.6,-8.41
25.433333333333334,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.5433333333333334
36.36666666666667,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6366666666666667
36.583333333333336,71,AV,1,0,0,59,1167.011530479414,0.2,-7.316666666666667
23.566666666666666,267,AV,1,0,0,43,6254.49597505133,0.6,-14.139999999999999
46.0,129,AV,2,0,0,85,2044.1603053436156,0.1,-4.6000000000000005
14.416666666666666,135,AV,1,0,0,30,2147.781038516846,0.2,-2.8833333333333333
43.016666666666666,128,AV,1,0,0,68,2035.9911412414244,0.4,-17.206666666666667
11.95,228,AV,0,0,0,35,4549.070920567666,0.6,-7.235947531977048
31.283333333333335,78,AV,0,0,0,57,1282.6858023855964,0.1,-3.3622175779722365
23.383333333333333,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.676666666666667
20.45,249,AV,1,0,0,37,5386.149373461946,0.1,-2.045
20.4,45,AV,1,0,0,38,873.8892656114449,0.1,-2.04
8.266666666666667,112,AV,0,0,0,30,1635.9686818612918,0.4,-3.490044260214901
39.56666666666667,47,AV,1,0,0,62,892.1845339920479,0.4,-15.826666666666668
31.983333333333334,208,AV,2,0,0,44,3863.855435177377,0.4,-12.793333333333335
45.86666666666667,262,AV,1,0,0,83,6020.57275324985,0.1,-4.586666666666667
44.666666666666664,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.933333333333334
13.916666666666666,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.566666666666666
6.516666666666667,89,AV,0,0,0,26,1447.5744631551047,0.1,-0.8589098915479111
41.2,179,AV,1,0,0,65,3065.2253709468137,0.4,-16.48
22.7,243,AV,2,0,0,9,5009.92015912814,0.2,-4.54
32.21666666666667,240,AV,1,0,0,53,4967.653125719208,0.4,-12.886666666666668
24.616666666666667,268,AV,2,0,0,18,6563.608435155774,0.2,-4.923333333333334
20.516666666666666,297,AV,1,0,0,39,15387.119225735782,0.1,-2.0516666666666667
25.933333333333334,59,AV,1,0,0,47,1022.032321197676,0.4,-10.373333333333335
30.166666666666668,145,AV,1,0,0,51,2421.0391237858234,0.8,-24.133333333333336
14.383333333333333,215,AV,1,0,0,29,4090.160813256426,0.2,-2.876666666666667
25.483333333333334,118,AV,1,0,0,46,1799.695682844959,0.1,-2.548333333333334
11.616666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.1616666666666668
42.6,28,AV,1,0,0,69,679.8949342204361,0.1,-4.260000000000001
16.783333333333335,159,AV,0,0,0,41,2744.8905386527767,0.1,-1.7876273090950205
19.8,293,AV,1,0,0,39,13351.937436366714,0.8,-15.840000000000002
14.216666666666667,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.265
46.53333333333333,24,AV,1,0,0,81,646.5589615252754,0.2,-9.306666666666667
26.35,187,AV,1,0,0,46,3257.969850357721,0.4,-10.540000000000001
16.283333333333335,26,AV,1,0,0,28,670.158540600369,0.1,-1.6283333333333336
34.06666666666667,154,AV,0,0,0,81,2645.062412614309,0.5,-17.146752207144893
31.166666666666668,197,AV,0,0,0,59,3438.9188747307694,1.0,-31.253903385800815
12.333333333333334,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2333333333333334
28.55,172,AV,1,0,0,49,2965.4163440895786,0.5,-14.275
22.866666666666667,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2866666666666666
33.916666666666664,239,AV,1,0,0,56,4934.883137056144,0.2,-6.783333333333333
15.9,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.59
19.3,97,AV,2,0,0,26,1530.6528609905624,0.6,-11.58
17.633333333333333,290,AV,1,0,0,34,11515.391842589095,0.2,-3.526666666666667
35.65,275,AV,1,0,0,58,7864.29237148983,0.1,-3.565
29.216666666666665,2,AV,1,0,0,50,437.8567856598078,0.1,-2.921666666666667
18.65,25,AV,0,0,0,42,649.7132696839626,0.2,-4.191742146879543
22.7,108,AV,1,0,0,40,1592.6375082496468,0.5,-11.35
39.65,73,AV,2,0,0,51,1239.4416864014672,0.6,-23.79
47.016666666666666,241,AV,1,0,0,81,4968.170350229253,0.9,-42.315
