travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.9,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.78
28.8,247,AV,2,0,0,39,5304.212874057136,0.3,-8.64
39.03333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9033333333333333
32.516666666666666,260,AV,1,0,0,54,5985.732437913218,0.1,-3.251666666666667
24.533333333333335,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.4533333333333336
28.133333333333333,264,AV,1,0,0,49,6081.635477498837,0.3,-8.44
43.96666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.396666666666667
17.016666666666666,142,AV,1,0,0,33,2361.523720441912,0.2,-3.4033333333333333
25.466666666666665,141,AV,0,0,0,56,2360.1328348572283,0.4,-10.313778156142703
32.766666666666666,298,AV,1,0,0,52,17693.100214811147,0.3,-9.83
28.983333333333334,98,AV,1,0,0,50,1538.317647081207,0.8,-23.186666666666667
45.016666666666666,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.501666666666667
39.71666666666667,125,AV,1,0,0,62,2011.9739719035176,0.2,-7.943333333333334
21.216666666666665,99,AV,1,0,0,38,1541.4014724042315,0.9,-19.095
17.383333333333333,132,AV,1,0,0,32,2108.868816674547,0.1,-1.7383333333333333
29.066666666666666,271,AV,0,0,0,60,7177.938863287724,0.1,-2.9484613943334597
47.0,103,AV,2,0,0,72,1564.487892525026,0.2,-9.4
29.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.4,-11.766666666666667
48.05,32,AV,2,0,0,73,761.8437659652793,0.2,-9.61
23.25,4,AV,2,0,0,26,457.16351791608827,0.1,-2.325
46.3,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.63
40.56666666666667,144,AV,1,0,0,65,2417.357356239525,0.2,-8.113333333333335
36.9,234,AV,1,0,0,59,4662.282088415262,0.3,-11.069999999999999
12.75,14,AV,1,0,0,22,567.550811201735,0.4,-5.1000000000000005
16.016666666666666,22,AV,1,0,0,29,627.4062491148882,0.1,-1.6016666666666666
37.86666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.786666666666667
34.46666666666667,124,AV,1,0,0,55,1927.298426803608,0.2,-6.893333333333334
43.68333333333333,162,AV,1,0,0,69,2780.081336731352,0.1,-4.368333333333333
35.96666666666667,42,AV,1,0,0,58,863.3540159882258,0.3,-10.790000000000001
28.183333333333334,50,AV,1,0,0,49,914.1934345695068,0.7,-19.72833333333333
13.5,91,AV,1,0,0,21,1474.807688008607,0.3,-4.05
31.916666666666668,137,AV,1,0,0,54,2239.194506681481,0.7,-22.341666666666665
12.2,217,AV,1,0,0,11,4164.701887555128,0.1,-1.22
40.2,279,AV,1,0,0,60,8333.728817076937,0.4,-16.080000000000002
5.116666666666666,277,AV,0,0,0,15,7958.958807233507,0.1,-0.5493600392881387
17.733333333333334,207,AV,1,0,0,33,3849.958431883558,0.3,-5.32
43.28333333333333,120,AV,2,0,0,61,1823.811293294481,0.3,-12.985
40.21666666666667,200,AV,2,0,0,64,3520.054626539052,0.4,-16.08666666666667
38.75,203,AV,1,0,0,61,3667.3634505223554,0.3,-11.625
14.5,291,AV,1,0,0,22,11861.36896338871,0.2,-2.9000000000000004
22.25,77,AV,0,0,0,45,1265.4739572733297,0.2,-4.687065328982667
36.25,44,AV,2,0,0,40,870.7377108213431,0.1,-3.625
37.68333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.768333333333333
25.016666666666666,267,AV,1,0,0,43,6254.49597505133,0.6,-15.009999999999998
46.95,129,AV,1,0,0,85,2044.1603053436156,0.5,-23.475
15.083333333333334,135,AV,1,0,0,30,2147.781038516846,0.4,-6.033333333333334
43.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.396666666666667
11.9,228,AV,0,0,0,35,4549.070920567666,0.3,-3.635947531977049
38.31666666666667,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.831666666666667
24.966666666666665,116,AV,1,0,0,43,1703.2333497257905,0.4,-9.986666666666666
21.35,249,AV,1,0,0,37,5386.149373461946,0.3,-6.405
21.533333333333335,45,AV,1,0,0,38,873.8892656114449,0.1,-2.1533333333333338
24.466666666666665,112,AV,2,0,0,30,1635.9686818612918,1.0,-24.466666666666665
40.833333333333336,47,AV,1,0,0,62,892.1845339920479,1.0,-40.833333333333336
18.883333333333333,208,AV,0,0,0,44,3863.855435177377,0.3,-5.742642656417405
47.06666666666667,262,AV,1,0,0,83,6020.57275324985,0.4,-18.826666666666668
46.53333333333333,190,AV,1,0,0,75,3323.1633986738134,0.6,-27.919999999999998
14.116666666666667,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.4116666666666668
14.6,89,AV,1,0,0,26,1447.5744631551047,0.4,-5.84
41.5,179,AV,1,0,0,65,3065.2253709468137,0.6,-24.9
12.2,243,AV,1,0,0,9,5009.92015912814,0.6,-7.319999999999999
37.916666666666664,240,AV,2,0,0,53,4967.653125719208,0.4,-15.166666666666666
13.833333333333334,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3833333333333335
21.4,297,AV,1,0,0,39,15387.119225735782,0.1,-2.14
26.816666666666666,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6816666666666666
30.483333333333334,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.048333333333334
8.2,215,AV,0,0,0,29,4090.160813256426,0.1,-0.8933467493570629
26.716666666666665,118,AV,1,0,0,46,1799.695682844959,0.4,-10.686666666666667
12.016666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2016666666666669
44.15,28,AV,1,0,0,69,679.8949342204361,0.2,-8.83
22.033333333333335,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.813333333333334
20.25,293,AV,1,0,0,39,13351.937436366714,0.1,-2.025
14.733333333333333,105,AV,1,0,0,27,1587.6148581174584,0.4,-5.8933333333333335
48.2,24,AV,1,0,0,81,646.5589615252754,0.2,-9.64
26.916666666666668,187,AV,1,0,0,46,3257.969850357721,0.2,-5.383333333333334
16.683333333333334,26,AV,1,0,0,28,670.158540600369,0.3,-5.005
47.38333333333333,154,AV,2,0,0,81,2645.062412614309,0.2,-9.476666666666667
37.766666666666666,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.776666666666667
12.516666666666667,199,AV,1,0,0,19,3508.846318545673,0.2,-2.503333333333334
29.516666666666666,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.9516666666666667
16.966666666666665,284,AV,0,0,0,43,8987.822610831106,0.7,-11.910045162548245
37.75,239,AV,2,0,0,56,4934.883137056144,0.4,-15.100000000000001
16.15,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.615
14.066666666666666,97,AV,1,0,0,26,1530.6528609905624,0.9,-12.66
26.566666666666666,290,AV,2,0,0,34,11515.391842589095,0.4,-10.626666666666667
36.25,275,AV,1,0,0,58,7864.29237148983,0.6,-21.75
29.6,2,AV,1,0,0,50,437.8567856598078,0.6,-17.76
23.483333333333334,25,AV,1,0,0,42,649.7132696839626,0.7,-16.438333333333333
15.4,108,AV,0,0,0,40,1592.6375082496468,0.4,-6.348366780542365
31.966666666666665,73,AV,1,0,0,51,1239.4416864014672,0.1,-3.1966666666666668
48.53333333333333,241,AV,1,0,0,81,4968.170350229253,0.3,-14.559999999999999
33.88333333333333,222,AV,1,0,0,55,4376.119511966378,0.2,-6.776666666666667
44.0,29,AV,1,0,0,71,742.4887258523852,0.3,-13.2
16.95,255,AV,1,0,0,30,5825.994272151124,0.1,-1.695
23.683333333333334,109,AV,2,0,0,35,1596.1763216794554,0.6,-14.209999999999999
32.8,184,AV,1,0,0,53,3236.647802754315,0.9,-29.52
40.766666666666666,272,AV,1,0,0,60,7572.106998522375,0.6,-24.459999999999997
12.416666666666666,287,AV,1,0,0,17,9280.176126726552,0.6,-7.449999999999999
27.083333333333332,258,AV,1,0,0,48,5911.733280178027,0.1,-2.7083333333333335
24.283333333333335,119,AV,1,0,0,42,1822.2981036688468,0.8,-19.42666666666667
18.333333333333332,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.8333333333333333
35.06666666666667,52,AV,1,0,0,57,959.5289757906356,0.7,-24.546666666666667
31.833333333333332,80,AV,2,0,0,39,1294.2551843223837,0.1,-3.1833333333333336
28.1,140,AV,1,0,0,48,2347.541384251396,0.1,-2.8100000000000005
27.316666666666666,253,AV,0,0,0,58,5670.319740923212,0.2,-5.516240402723949
31.866666666666667,283,AV,1,0,0,54,8975.220492497892,0.4,-12.746666666666668
23.716666666666665,127,AV,1,0,0,42,2030.86588445069,1.0,-23.716666666666665
27.3,149,AV,1,0,0,46,2472.005569054355,0.5,-13.65
39.03333333333333,41,AV,1,0,0,60,861.805442805673,0.3,-11.709999999999999
43.2,130,AV,1,0,0,68,2052.607856914241,1.0,-43.2
37.516666666666666,285,AV,1,0,0,59,9030.678864893336,0.1,-3.751666666666667
47.3,178,AV,1,0,0,72,3046.5766145774583,0.2,-9.459999999999999
38.55,227,AV,2,0,0,52,4547.885280126284,0.4,-15.42
22.2,237,AV,0,0,0,47,4843.3187157075145,0.6,-13.381940999056505
23.933333333333334,280,AV,0,0,0,51,8348.421721831439,0.3,-7.215934935967057
31.983333333333334,106,AV,1,0,0,52,1588.8002265047048,0.3,-9.595
40.53333333333333,181,AV,1,0,0,62,3169.820795106812,0.6,-24.319999999999997
34.666666666666664,218,AV,1,0,0,55,4196.147454418583,0.3,-10.399999999999999
15.633333333333333,121,AV,1,0,0,27,1830.3424648913517,0.3,-4.6899999999999995
38.21666666666667,192,AV,2,0,0,55,3362.377553451843,0.8,-30.573333333333338
22.233333333333334,133,AV,1,0,0,40,2123.4400354784907,0.1,-2.2233333333333336
32.21666666666667,82,AV,0,0,0,68,1348.5865378412918,0.7,-22.774121801418506
25.166666666666668,171,AV,2,0,0,33,2964.6777926145683,0.4,-10.066666666666668
42.28333333333333,221,AV,1,0,0,66,4343.557359248321,0.2,-8.456666666666667
18.566666666666666,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.8566666666666667
34.18333333333333,31,AV,0,0,0,78,743.7818724069466,0.1,-3.8216773931034003
22.55,161,AV,1,0,0,38,2761.3662775036096,1.0,-22.55
20.283333333333335,164,AV,1,0,0,37,2835.850686157305,0.2,-4.0566666666666675
17.25,8,AV,1,0,0,30,497.26542980048754,0.1,-1.725
39.266666666666666,167,AV,2,0,0,55,2891.134206742707,0.1,-3.9266666666666667
29.216666666666665,180,AV,0,0,0,61,3119.7161673652217,0.5,-14.704495927590543
39.9,261,AV,1,0,0,62,6007.794801579103,0.4,-15.96
41.71666666666667,176,AV,1,0,0,66,3031.4508351358254,0.2,-8.343333333333334
22.666666666666668,74,AV,1,0,0,40,1240.6560786390864,0.1,-2.266666666666667
35.63333333333333,256,AV,1,0,0,57,5844.130995646287,0.2,-7.126666666666667
28.9,170,AV,1,0,0,50,2942.323800284961,0.2,-5.78
30.1,183,AV,1,0,0,51,3227.056348793521,0.3,-9.03
14.433333333333334,250,AV,1,0,0,25,5480.041794665195,0.6,-8.66
21.85,62,AV,1,0,0,39,1046.6558973464134,0.1,-2.185
43.03333333333333,281,AV,1,0,0,67,8436.938288223368,0.4,-17.213333333333335
35.016666666666666,266,AV,1,0,0,56,6248.181898567973,0.1,-3.501666666666667
36.0,69,AV,1,0,0,57,1141.5133047894662,0.1,-3.6
23.15,70,AV,1,0,0,40,1150.2916000513435,0.2,-4.63
23.316666666666666,35,AV,1,0,0,41,777.0630287344238,0.1,-2.3316666666666666
38.4,220,AV,1,0,0,59,4304.4895651906745,0.3,-11.52
36.9,134,AV,1,0,0,58,2131.3254046090938,0.7,-25.83
34.733333333333334,7,AV,1,0,0,55,491.8679742725259,0.2,-6.946666666666667
28.933333333333334,94,AV,1,0,0,50,1496.328062426438,0.6,-17.36
44.28333333333333,254,AV,1,0,0,69,5721.231751015957,0.2,-8.856666666666667
41.31666666666667,19,AV,1,0,0,62,595.9176043698985,0.2,-8.263333333333334
33.96666666666667,276,AV,1,0,0,54,7897.119961473183,0.3,-10.19
18.75,67,AV,1,0,0,34,1122.7546975855585,0.1,-1.875
22.8,295,AV,1,0,0,41,13460.811009378149,0.1,-2.2800000000000002
34.833333333333336,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.483333333333334
13.483333333333333,9,AV,0,0,0,37,506.5869000089976,0.8,-11.378865162116652
31.45,219,AV,1,0,0,52,4227.85786318916,0.4,-12.58
22.85,30,AV,2,0,0,12,743.7553910389753,0.6,-13.71
15.233333333333333,292,AV,0,0,0,41,12197.400506638176,0.2,-3.071262071223296
32.1,163,AV,2,0,0,47,2797.307504072895,0.1,-3.2100000000000004
26.6,296,AV,1,0,0,45,14312.770160915026,0.4,-10.64
25.5,39,AV,0,0,0,54,857.6590975250949,0.1,-2.899789328727108
39.13333333333333,185,AV,1,0,0,59,3245.380745418587,0.1,-3.9133333333333336
31.316666666666666,38,AV,2,0,0,46,837.3801312568858,0.7,-21.921666666666667
35.666666666666664,150,AV,1,0,0,57,2533.2754137277425,0.2,-7.133333333333333
44.233333333333334,53,AV,1,0,0,70,969.457736312404,0.4,-17.693333333333335
34.38333333333333,177,AV,2,0,0,46,3032.1279287666234,0.3,-10.315
6.416666666666667,43,AV,0,0,0,23,863.5619359671642,0.2,-1.6307316929703972
45.11666666666667,11,AV,1,0,0,71,539.5213747330826,0.2,-9.023333333333333
44.016666666666666,76,AV,1,0,0,69,1261.43865123121,0.2,-8.803333333333333
36.983333333333334,54,AV,2,0,0,52,978.4447105201264,0.1,-3.6983333333333337
20.65,242,AV,1,0,0,35,5004.1281918097375,0.1,-2.065
24.933333333333334,143,AV,1,0,0,42,2398.572127464108,0.2,-4.986666666666667
33.0,123,AV,1,0,0,53,1848.7234685638712,0.6,-19.8
43.05,148,AV,1,0,0,66,2458.2611968747465,0.6,-25.83
43.06666666666667,229,AV,1,0,0,68,4549.115907877681,0.3,-12.92
29.466666666666665,273,AV,1,0,0,50,7612.519032757181,0.2,-5.8933333333333335
16.766666666666666,158,AV,1,0,0,31,2744.255474143275,0.2,-3.3533333333333335
25.05,90,AV,1,0,0,44,1454.957177165027,0.3,-7.515
8.366666666666667,232,AV,0,0,0,30,4635.813442599864,0.2,-1.7380468951956836
13.716666666666667,138,AV,1,0,0,14,2239.257430619588,0.1,-1.3716666666666668
38.266666666666666,111,AV,1,0,0,58,1626.914224999384,0.4,-15.306666666666667
32.6,95,AV,2,0,0,46,1507.5005543882637,0.8,-26.080000000000002
14.366666666666667,93,AV,1,0,0,22,1485.5718097438446,0.1,-1.4366666666666668
20.033333333333335,257,AV,1,0,0,37,5862.8833826120845,0.5,-10.016666666666667
14.716666666666667,88,AV,1,0,0,26,1446.9812594843625,0.4,-5.886666666666667
32.05,223,AV,2,0,0,35,4381.240268036911,0.5,-16.025
22.983333333333334,36,AV,1,0,0,41,802.5586880039084,0.6,-13.790000000000001
41.88333333333333,174,AV,1,0,0,65,3001.8426729260827,0.1,-4.1883333333333335
