travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.083333333333332,122,AV,1,0,0,43,1832.3133019091129,0.6,-14.45
21.683333333333334,247,AV,1,0,0,39,5304.212874057136,1.0,-21.683333333333334
38.833333333333336,58,AV,2,0,0,62,1020.7360413649084,0.1,-3.8833333333333337
32.63333333333333,260,AV,1,0,0,54,5985.732437913218,0.4,-13.053333333333335
32.36666666666667,160,AV,2,0,0,42,2756.9260540590044,0.4,-12.946666666666667
22.183333333333334,264,AV,0,0,0,49,6081.635477498837,0.1,-2.267662169484391
30.8,186,AV,0,0,0,68,3251.3322332141274,0.8,-24.73226986923555
17.3,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7300000000000002
35.0,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.5
33.11666666666667,298,AV,1,0,0,52,17693.100214811147,0.1,-3.311666666666667
29.116666666666667,98,AV,1,0,0,50,1538.317647081207,0.7,-20.381666666666664
44.85,147,AV,1,0,0,72,2456.6540037696086,0.3,-13.455
41.0,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.1000000000000005
13.633333333333333,99,AV,0,0,0,38,1541.4014724042315,0.8,-11.101294740773842
17.283333333333335,132,AV,1,0,0,32,2108.868816674547,0.1,-1.7283333333333335
25.566666666666666,271,AV,0,0,0,60,7177.938863287724,0.7,-17.93846139433346
32.416666666666664,103,AV,0,0,0,72,1564.487892525026,0.4,-13.158422704813955
37.4,20,AV,2,0,0,49,597.1498506777683,0.3,-11.219999999999999
46.78333333333333,32,AV,1,0,0,73,761.8437659652793,0.2,-9.356666666666667
23.15,4,AV,2,0,0,26,457.16351791608827,0.1,-2.315
46.68333333333333,151,AV,1,0,0,84,2574.4307659940623,0.2,-9.336666666666666
40.68333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-4.068333333333333
39.333333333333336,234,AV,2,0,0,59,4662.282088415262,0.1,-3.9333333333333336
13.15,14,AV,1,0,0,22,567.550811201735,0.7,-9.205
8.35,22,AV,0,0,0,29,627.4062491148882,0.3,-2.9831590881876364
38.75,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.75
34.983333333333334,124,AV,1,0,0,55,1927.298426803608,1.0,-34.983333333333334
43.61666666666667,162,AV,1,0,0,69,2780.081336731352,0.2,-8.723333333333334
36.55,42,AV,1,0,0,58,863.3540159882258,0.7,-25.584999999999997
23.833333333333332,50,AV,0,0,0,49,914.1934345695068,1.0,-24.161491454640853
13.583333333333334,91,AV,1,0,0,21,1474.807688008607,0.7,-9.508333333333333
33.166666666666664,137,AV,1,0,0,54,2239.194506681481,0.2,-6.633333333333333
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.3,-6.61
40.583333333333336,279,AV,1,0,0,60,8333.728817076937,0.4,-16.233333333333334
12.3,277,AV,1,0,0,15,7958.958807233507,0.2,-2.4600000000000004
17.883333333333333,207,AV,1,0,0,33,3849.958431883558,0.3,-5.364999999999999
27.333333333333332,120,AV,0,0,0,61,1823.811293294481,0.2,-5.6311573686943355
40.65,200,AV,1,0,0,64,3520.054626539052,0.1,-4.065
39.233333333333334,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.923333333333334
24.533333333333335,291,AV,2,0,0,22,11861.36896338871,0.3,-7.36
27.533333333333335,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.753333333333334
25.783333333333335,44,AV,1,0,0,40,870.7377108213431,0.1,-2.5783333333333336
38.8,71,AV,1,0,0,59,1167.011530479414,0.3,-11.639999999999999
25.15,267,AV,1,0,0,43,6254.49597505133,0.2,-5.03
33.983333333333334,129,AV,0,0,0,85,2044.1603053436156,0.2,-6.943426193899327
15.35,135,AV,1,0,0,30,2147.781038516846,0.4,-6.140000000000001
43.666666666666664,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.366666666666666
19.666666666666668,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9666666666666668
38.916666666666664,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.783333333333333
25.55,116,AV,1,0,0,43,1703.2333497257905,0.2,-5.11
21.616666666666667,249,AV,1,0,0,37,5386.149373461946,0.2,-4.323333333333333
21.25,45,AV,1,0,0,38,873.8892656114449,0.2,-4.25
16.033333333333335,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.6033333333333335
40.983333333333334,47,AV,1,0,0,62,892.1845339920479,0.6,-24.59
26.533333333333335,208,AV,1,0,0,44,3863.855435177377,0.5,-13.266666666666667
33.983333333333334,262,AV,0,0,0,83,6020.57275324985,0.1,-3.448162479545056
46.166666666666664,190,AV,1,0,0,75,3323.1633986738134,0.1,-4.616666666666666
13.883333333333333,101,AV,1,0,0,20,1552.9853059451273,0.5,-6.941666666666666
14.633333333333333,89,AV,1,0,0,26,1447.5744631551047,0.5,-7.316666666666666
41.86666666666667,179,AV,1,0,0,65,3065.2253709468137,0.3,-12.56
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.6,-7.339999999999999
32.63333333333333,240,AV,1,0,0,53,4967.653125719208,0.7,-22.84333333333333
13.616666666666667,268,AV,1,0,0,18,6563.608435155774,0.2,-2.7233333333333336
22.0,297,AV,1,0,0,39,15387.119225735782,0.1,-2.2
18.583333333333332,59,AV,0,0,0,47,1022.032321197676,0.1,-2.151866124594223
24.0,145,AV,0,0,0,51,2421.0391237858234,0.2,-4.923913734830888
15.25,215,AV,1,0,0,29,4090.160813256426,0.1,-1.5250000000000001
33.36666666666667,118,AV,2,0,0,46,1799.695682844959,0.3,-10.01
4.916666666666667,193,AV,0,0,0,14,3387.2787239910285,0.2,-1.0719000042350204
45.28333333333333,28,AV,2,0,0,69,679.8949342204361,0.6,-27.169999999999998
22.433333333333334,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.973333333333334
21.016666666666666,293,AV,1,0,0,39,13351.937436366714,0.9,-18.915
14.316666666666666,105,AV,1,0,0,27,1587.6148581174584,0.5,-7.158333333333333
48.3,24,AV,1,0,0,81,646.5589615252754,0.2,-9.66
33.916666666666664,187,AV,2,0,0,46,3257.969850357721,0.1,-3.3916666666666666
16.483333333333334,26,AV,1,0,0,28,670.158540600369,0.1,-1.6483333333333334
47.1,154,AV,1,0,0,81,2645.062412614309,0.1,-4.71
38.68333333333333,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.736666666666666
6.6,199,AV,0,0,0,19,3508.846318545673,0.1,-0.7454981873712675
37.416666666666664,172,AV,2,0,0,49,2965.4163440895786,0.3,-11.225
24.816666666666666,284,AV,1,0,0,43,8987.822610831106,0.1,-2.481666666666667
35.4,239,AV,1,0,0,56,4934.883137056144,0.9,-31.86
16.366666666666667,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.2733333333333334
13.666666666666666,97,AV,1,0,0,26,1530.6528609905624,0.2,-2.7333333333333334
18.616666666666667,290,AV,1,0,0,34,11515.391842589095,0.1,-1.8616666666666668
37.083333333333336,275,AV,1,0,0,58,7864.29237148983,0.4,-14.833333333333336
29.533333333333335,2,AV,1,0,0,50,437.8567856598078,0.1,-2.9533333333333336
24.0,25,AV,1,0,0,42,649.7132696839626,0.8,-19.200000000000003
24.1,108,AV,1,0,0,40,1592.6375082496468,0.1,-2.41
31.983333333333334,73,AV,1,0,0,51,1239.4416864014672,0.3,-9.595
48.45,241,AV,1,0,0,81,4968.170350229253,0.2,-9.690000000000001
34.4,222,AV,1,0,0,55,4376.119511966378,0.4,-13.76
43.88333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-4.388333333333334
17.066666666666666,255,AV,1,0,0,30,5825.994272151124,0.7,-11.946666666666665
23.666666666666668,109,AV,2,0,0,35,1596.1763216794554,0.5,-11.833333333333334
32.93333333333333,184,AV,1,0,0,53,3236.647802754315,0.2,-6.586666666666666
