travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,122,AV,2,0,0,43,1832.3133019091129,0.6,-17.4
20.683333333333334,247,AV,1,0,0,39,5304.212874057136,0.4,-8.273333333333333
34.28333333333333,58,AV,0,0,0,62,1020.7360413649084,0.1,-3.7222388954401104
30.466666666666665,260,AV,1,0,0,54,5985.732437913218,0.6,-18.279999999999998
23.766666666666666,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.753333333333333
27.166666666666668,264,AV,1,0,0,49,6081.635477498837,0.3,-8.15
40.65,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.13
16.166666666666668,142,AV,1,0,0,33,2361.523720441912,0.1,-1.616666666666667
32.233333333333334,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.446666666666667
30.466666666666665,298,AV,1,0,0,52,17693.100214811147,1.0,-30.466666666666665
27.183333333333334,98,AV,1,0,0,50,1538.317647081207,0.9,-24.465
41.61666666666667,147,AV,1,0,0,72,2456.6540037696086,0.4,-16.64666666666667
36.61666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.661666666666667
20.666666666666668,99,AV,1,0,0,38,1541.4014724042315,0.6,-12.4
16.55,132,AV,1,0,0,32,2108.868816674547,0.3,-4.965
36.5,271,AV,1,0,0,60,7177.938863287724,0.8,-29.200000000000003
42.15,103,AV,1,0,0,72,1564.487892525026,0.3,-12.645
37.233333333333334,20,AV,2,0,0,49,597.1498506777683,0.2,-7.446666666666667
43.36666666666667,32,AV,1,0,0,73,761.8437659652793,0.6,-26.02
14.333333333333334,4,AV,1,0,0,26,457.16351791608827,0.2,-2.866666666666667
43.3,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.66
35.8,144,AV,0,0,0,65,2417.357356239525,0.7,-25.184102462230356
32.766666666666666,234,AV,0,0,0,59,4662.282088415262,0.3,-9.89434617089031
6.683333333333334,14,AV,0,0,0,22,567.550811201735,0.3,-2.5335870341102646
25.166666666666668,22,AV,2,0,0,29,627.4062491148882,0.3,-7.55
35.46666666666667,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.546666666666667
32.8,124,AV,1,0,0,55,1927.298426803608,0.4,-13.12
43.416666666666664,162,AV,2,0,0,69,2780.081336731352,0.7,-30.391666666666662
34.1,42,AV,1,0,0,58,863.3540159882258,0.8,-27.28
27.033333333333335,50,AV,1,0,0,49,914.1934345695068,0.1,-2.7033333333333336
13.333333333333334,91,AV,1,0,0,21,1474.807688008607,1.0,-13.333333333333334
30.85,137,AV,1,0,0,54,2239.194506681481,0.3,-9.255
12.3,217,AV,1,0,0,11,4164.701887555128,0.2,-2.4600000000000004
44.8,279,AV,2,0,0,60,8333.728817076937,0.1,-4.4799999999999995
12.683333333333334,277,AV,1,0,0,15,7958.958807233507,0.2,-2.536666666666667
16.583333333333332,207,AV,1,0,0,33,3849.958431883558,0.2,-3.3166666666666664
42.81666666666667,120,AV,2,0,0,61,1823.811293294481,0.2,-8.563333333333334
37.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.1,-3.776666666666667
36.1,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.6100000000000003
14.133333333333333,291,AV,1,0,0,22,11861.36896338871,0.5,-7.066666666666666
20.65,77,AV,0,0,0,45,1265.4739572733297,0.8,-16.757065328982666
24.233333333333334,44,AV,1,0,0,40,870.7377108213431,0.1,-2.423333333333334
35.65,71,AV,1,0,0,59,1167.011530479414,0.1,-3.565
23.9,267,AV,1,0,0,43,6254.49597505133,0.4,-9.56
43.81666666666667,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.381666666666667
14.3,135,AV,1,0,0,30,2147.781038516846,0.1,-1.4300000000000002
40.93333333333333,128,AV,1,0,0,68,2035.9911412414244,0.5,-20.466666666666665
19.133333333333333,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9133333333333333
36.6,78,AV,1,0,0,57,1282.6858023855964,0.5,-18.3
23.716666666666665,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.3716666666666666
20.683333333333334,249,AV,1,0,0,37,5386.149373461946,0.2,-4.136666666666667
20.85,45,AV,1,0,0,38,873.8892656114449,0.2,-4.170000000000001
24.5,112,AV,2,0,0,30,1635.9686818612918,0.1,-2.45
37.8,47,AV,1,0,0,62,892.1845339920479,0.6,-22.679999999999996
31.7,208,AV,2,0,0,44,3863.855435177377,0.2,-6.34
43.75,262,AV,1,0,0,83,6020.57275324985,0.1,-4.375
42.9,190,AV,1,0,0,75,3323.1633986738134,0.3,-12.87
13.983333333333333,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3983333333333334
8.366666666666667,89,AV,0,0,0,26,1447.5744631551047,0.6,-5.227243224881245
38.666666666666664,179,AV,1,0,0,65,3065.2253709468137,0.2,-7.733333333333333
12.25,243,AV,1,0,0,9,5009.92015912814,0.2,-2.45
30.683333333333334,240,AV,1,0,0,53,4967.653125719208,0.2,-6.136666666666667
13.666666666666666,268,AV,1,0,0,18,6563.608435155774,0.3,-4.1
21.066666666666666,297,AV,1,0,0,39,15387.119225735782,0.1,-2.106666666666667
25.766666666666666,59,AV,1,0,0,47,1022.032321197676,0.1,-2.5766666666666667
28.566666666666666,145,AV,1,0,0,51,2421.0391237858234,0.5,-14.283333333333333
9.966666666666667,215,AV,0,0,0,29,4090.160813256426,0.3,-3.0633467493570627
25.6,118,AV,1,0,0,46,1799.695682844959,1.0,-25.6
12.216666666666667,193,AV,1,0,0,14,3387.2787239910285,0.1,-1.2216666666666667
40.56666666666667,28,AV,1,0,0,69,679.8949342204361,0.4,-16.22666666666667
26.566666666666666,159,AV,2,0,0,41,2744.8905386527767,0.1,-2.6566666666666667
20.733333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0733333333333337
14.3,105,AV,1,0,0,27,1587.6148581174584,0.6,-8.58
39.516666666666666,24,AV,0,0,0,81,646.5589615252754,0.3,-12.318994806122985
33.916666666666664,187,AV,2,0,0,46,3257.969850357721,0.4,-13.566666666666666
15.683333333333334,26,AV,1,0,0,28,670.158540600369,0.1,-1.5683333333333334
44.016666666666666,154,AV,1,0,0,81,2645.062412614309,0.1,-4.401666666666666
34.916666666666664,197,AV,1,0,0,59,3438.9188747307694,0.3,-10.475
12.733333333333333,199,AV,1,0,0,19,3508.846318545673,0.1,-1.2733333333333334
25.85,172,AV,0,0,0,49,2965.4163440895786,0.1,-2.686166232727467
29.283333333333335,284,AV,2,0,0,43,8987.822610831106,0.1,-2.9283333333333337
37.5,239,AV,2,0,0,56,4934.883137056144,0.1,-3.75
15.783333333333333,166,AV,1,0,0,30,2857.6088215719105,0.6,-9.469999999999999
19.383333333333333,97,AV,2,0,0,26,1530.6528609905624,0.5,-9.691666666666666
17.616666666666667,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7616666666666667
34.43333333333333,275,AV,1,0,0,58,7864.29237148983,1.0,-34.43333333333333
34.75,2,AV,2,0,0,50,437.8567856598078,0.4,-13.9
22.75,25,AV,1,0,0,42,649.7132696839626,0.8,-18.2
22.916666666666668,108,AV,1,0,0,40,1592.6375082496468,0.3,-6.875
30.1,73,AV,1,0,0,51,1239.4416864014672,0.5,-15.05
39.56666666666667,241,AV,0,0,0,81,4968.170350229253,0.3,-11.930384402879053
32.18333333333333,222,AV,1,0,0,55,4376.119511966378,0.1,-3.2183333333333333
40.766666666666666,29,AV,1,0,0,71,742.4887258523852,0.3,-12.229999999999999
10.233333333333333,255,AV,0,0,0,30,5825.994272151124,0.3,-3.1214933564960803
17.15,109,AV,1,0,0,35,1596.1763216794554,1.0,-17.15
30.883333333333333,184,AV,1,0,0,53,3236.647802754315,0.2,-6.176666666666667
38.0,272,AV,1,0,0,60,7572.106998522375,1.0,-38.0
12.633333333333333,287,AV,1,0,0,17,9280.176126726552,0.1,-1.2633333333333334
23.9,258,AV,0,0,0,48,5911.733280178027,0.1,-2.4407465384146976
23.483333333333334,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.696666666666667
18.183333333333334,100,AV,1,0,0,34,1546.5147326922538,0.6,-10.91
33.516666666666666,52,AV,1,0,0,57,959.5289757906356,0.1,-3.3516666666666666
22.083333333333332,80,AV,1,0,0,39,1294.2551843223837,0.9,-19.875
26.866666666666667,140,AV,1,0,0,48,2347.541384251396,0.5,-13.433333333333334
30.833333333333332,253,AV,0,0,0,58,5670.319740923212,0.2,-6.219573736057282
30.5,283,AV,1,0,0,54,8975.220492497892,0.6,-18.3
22.533333333333335,127,AV,1,0,0,42,2030.86588445069,0.2,-4.506666666666667
22.25,149,AV,0,0,0,46,2472.005569054355,0.1,-2.346358949897011
