travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.5,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.35
21.533333333333335,247,AV,1,0,0,39,5304.212874057136,0.3,-6.46
39.3,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.9299999999999997
32.833333333333336,260,AV,1,0,0,54,5985.732437913218,0.3,-9.85
32.38333333333333,160,AV,2,0,0,42,2756.9260540590044,0.3,-9.715
28.6,264,AV,1,0,0,49,6081.635477498837,0.2,-5.720000000000001
43.68333333333333,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.368333333333333
17.266666666666666,142,AV,1,0,0,33,2361.523720441912,0.3,-5.18
34.5,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.9
40.88333333333333,298,AV,2,0,0,52,17693.100214811147,0.4,-16.353333333333335
29.5,98,AV,1,0,0,50,1538.317647081207,0.6,-17.7
44.15,147,AV,2,0,0,72,2456.6540037696086,0.1,-4.415
30.683333333333334,125,AV,0,0,0,62,2011.9739719035176,0.2,-6.285773963375964
21.45,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.435
17.116666666666667,132,AV,1,0,0,32,2108.868816674547,0.1,-1.711666666666667
39.1,271,AV,1,0,0,60,7177.938863287724,1.0,-39.1
45.56666666666667,103,AV,1,0,0,72,1564.487892525026,0.8,-36.45333333333334
30.0,20,AV,1,0,0,49,597.1498506777683,0.1,-3.0
46.9,32,AV,1,0,0,73,761.8437659652793,0.8,-37.52
23.233333333333334,4,AV,2,0,0,26,457.16351791608827,0.2,-4.646666666666667
46.63333333333333,151,AV,1,0,0,84,2574.4307659940623,0.9,-41.97
39.63333333333333,144,AV,2,0,0,65,2417.357356239525,0.1,-3.9633333333333334
37.63333333333333,234,AV,1,0,0,59,4662.282088415262,0.9,-33.87
12.9,14,AV,1,0,0,22,567.550811201735,0.6,-7.74
25.066666666666666,22,AV,2,0,0,29,627.4062491148882,0.4,-10.026666666666667
38.483333333333334,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.696666666666667
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.1,-3.9166666666666665
43.733333333333334,162,AV,1,0,0,69,2780.081336731352,0.1,-4.373333333333334
36.583333333333336,42,AV,1,0,0,58,863.3540159882258,0.7,-25.608333333333334
28.783333333333335,50,AV,1,0,0,49,914.1934345695068,0.4,-11.513333333333335
13.916666666666666,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3916666666666666
33.35,137,AV,1,0,0,54,2239.194506681481,0.4,-13.340000000000002
12.133333333333333,217,AV,1,0,0,11,4164.701887555128,0.3,-3.6399999999999997
40.56666666666667,279,AV,1,0,0,60,8333.728817076937,0.3,-12.17
12.916666666666666,277,AV,1,0,0,15,7958.958807233507,0.5,-6.458333333333333
17.633333333333333,207,AV,1,0,0,33,3849.958431883558,0.2,-3.526666666666667
40.61666666666667,120,AV,1,0,0,61,1823.811293294481,0.2,-8.123333333333333
40.666666666666664,200,AV,1,0,0,64,3520.054626539052,0.1,-4.066666666666666
39.266666666666666,203,AV,1,0,0,61,3667.3634505223554,0.2,-7.8533333333333335
14.766666666666667,291,AV,1,0,0,22,11861.36896338871,0.2,-2.9533333333333336
26.4,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.64
36.25,44,AV,2,0,0,40,870.7377108213431,0.4,-14.5
38.733333333333334,71,AV,1,0,0,59,1167.011530479414,0.1,-3.8733333333333335
24.483333333333334,267,AV,1,0,0,43,6254.49597505133,0.3,-7.345
47.0,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.4
8.15,135,AV,0,0,0,30,2147.781038516846,0.3,-2.5846790429843653
43.733333333333334,128,AV,1,0,0,68,2035.9911412414244,0.6,-26.24
19.566666666666666,228,AV,1,0,0,35,4549.070920567666,0.7,-13.696666666666665
39.05,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.714999999999998
24.366666666666667,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.436666666666667
21.416666666666668,249,AV,1,0,0,37,5386.149373461946,0.8,-17.133333333333336
21.683333333333334,45,AV,1,0,0,38,873.8892656114449,0.6,-13.01
8.333333333333334,112,AV,0,0,0,30,1635.9686818612918,0.3,-2.683377593548234
41.083333333333336,47,AV,1,0,0,62,892.1845339920479,0.2,-8.216666666666667
25.266666666666666,208,AV,1,0,0,44,3863.855435177377,0.1,-2.526666666666667
47.28333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.7283333333333335
47.13333333333333,190,AV,2,0,0,75,3323.1633986738134,0.4,-18.853333333333335
14.066666666666666,101,AV,1,0,0,20,1552.9853059451273,0.5,-7.033333333333333
14.816666666666666,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.9633333333333334
41.333333333333336,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.133333333333334
12.183333333333334,243,AV,1,0,0,9,5009.92015912814,0.2,-2.436666666666667
32.78333333333333,240,AV,1,0,0,53,4967.653125719208,0.1,-3.2783333333333333
14.283333333333333,268,AV,1,0,0,18,6563.608435155774,0.3,-4.285
21.366666666666667,297,AV,1,0,0,39,15387.119225735782,0.6,-12.82
26.816666666666666,59,AV,1,0,0,47,1022.032321197676,0.1,-2.6816666666666666
30.766666666666666,145,AV,1,0,0,51,2421.0391237858234,0.2,-6.153333333333333
15.05,215,AV,1,0,0,29,4090.160813256426,0.4,-6.0200000000000005
33.3,118,AV,2,0,0,46,1799.695682844959,1.0,-33.3
12.133333333333333,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.4266666666666667
45.36666666666667,28,AV,2,0,0,69,679.8949342204361,0.4,-18.14666666666667
21.65,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.165
21.483333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-2.1483333333333334
14.9,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.9800000000000004
34.333333333333336,24,AV,0,0,0,81,646.5589615252754,0.6,-21.063994806122988
27.216666666666665,187,AV,1,0,0,46,3257.969850357721,0.1,-2.7216666666666667
26.266666666666666,26,AV,2,0,0,28,670.158540600369,0.2,-5.253333333333334
47.083333333333336,154,AV,1,0,0,81,2645.062412614309,0.8,-37.66666666666667
38.166666666666664,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.633333333333333
21.0,199,AV,2,0,0,19,3508.846318545673,0.1,-2.1
30.05,172,AV,1,0,0,49,2965.4163440895786,0.3,-9.015
23.833333333333332,284,AV,1,0,0,43,8987.822610831106,0.2,-4.766666666666667
35.11666666666667,239,AV,1,0,0,56,4934.883137056144,0.4,-14.046666666666667
16.083333333333332,166,AV,1,0,0,30,2857.6088215719105,0.5,-8.041666666666666
19.266666666666666,97,AV,2,0,0,26,1530.6528609905624,0.3,-5.779999999999999
18.2,290,AV,1,0,0,34,11515.391842589095,0.6,-10.92
