travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.666666666666668,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3666666666666667
21.9,247,AV,1,0,0,39,5304.212874057136,0.6,-13.139999999999999
38.0,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.8000000000000003
32.88333333333333,260,AV,1,0,0,54,5985.732437913218,1.0,-32.88333333333333
24.016666666666666,160,AV,1,0,0,42,2756.9260540590044,0.5,-12.008333333333333
27.966666666666665,264,AV,1,0,0,49,6081.635477498837,0.2,-5.593333333333334
42.85,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.57
17.316666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.7316666666666667
33.96666666666667,141,AV,1,0,0,56,2360.1328348572283,0.6,-20.38
32.85,298,AV,1,0,0,52,17693.100214811147,0.1,-3.285
29.033333333333335,98,AV,1,0,0,50,1538.317647081207,0.2,-5.8066666666666675
42.983333333333334,147,AV,1,0,0,72,2456.6540037696086,0.4,-17.193333333333335
39.36666666666667,125,AV,1,0,0,62,2011.9739719035176,0.4,-15.746666666666668
21.7,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.34
17.116666666666667,132,AV,1,0,0,32,2108.868816674547,1.0,-17.116666666666667
37.86666666666667,271,AV,1,0,0,60,7177.938863287724,0.2,-7.573333333333334
44.03333333333333,103,AV,1,0,0,72,1564.487892525026,0.1,-4.403333333333333
29.483333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-2.9483333333333337
44.833333333333336,32,AV,1,0,0,73,761.8437659652793,0.2,-8.966666666666667
6.633333333333334,4,AV,0,0,0,26,457.16351791608827,0.1,-1.3195536751653005
44.8,151,AV,1,0,0,84,2574.4307659940623,0.8,-35.839999999999996
39.6,144,AV,1,0,0,65,2417.357356239525,0.1,-3.9600000000000004
36.583333333333336,234,AV,1,0,0,59,4662.282088415262,0.2,-7.316666666666667
12.933333333333334,14,AV,1,0,0,22,567.550811201735,0.6,-7.76
25.066666666666666,22,AV,2,0,0,29,627.4062491148882,0.2,-5.013333333333334
36.95,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.390000000000001
34.43333333333333,124,AV,1,0,0,55,1927.298426803608,0.1,-3.4433333333333334
42.61666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.261666666666667
29.0,42,AV,0,0,0,58,863.3540159882258,0.2,-6.147482022952786
28.083333333333332,50,AV,1,0,0,49,914.1934345695068,0.1,-2.8083333333333336
13.983333333333333,91,AV,1,0,0,21,1474.807688008607,0.4,-5.593333333333334
27.3,137,AV,0,0,0,54,2239.194506681481,0.6,-16.51397674882858
12.25,217,AV,1,0,0,11,4164.701887555128,0.2,-2.45
39.18333333333333,279,AV,1,0,0,60,8333.728817076937,0.4,-15.673333333333332
12.966666666666667,277,AV,1,0,0,15,7958.958807233507,0.6,-7.779999999999999
17.75,207,AV,1,0,0,33,3849.958431883558,0.2,-3.5500000000000003
38.733333333333334,120,AV,1,0,0,61,1823.811293294481,0.6,-23.24
40.06666666666667,200,AV,2,0,0,64,3520.054626539052,0.4,-16.026666666666667
37.9,203,AV,1,0,0,61,3667.3634505223554,1.0,-37.9
14.933333333333334,291,AV,1,0,0,22,11861.36896338871,0.6,-8.959999999999999
26.766666666666666,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.6766666666666667
25.05,44,AV,1,0,0,40,870.7377108213431,0.8,-20.040000000000003
37.3,71,AV,1,0,0,59,1167.011530479414,0.6,-22.38
24.6,267,AV,1,0,0,43,6254.49597505133,0.4,-9.840000000000002
45.25,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.05
8.166666666666666,135,AV,0,0,0,30,2147.781038516846,0.1,-0.9563457096510323
42.9,128,AV,1,0,0,68,2035.9911412414244,0.3,-12.87
19.883333333333333,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9883333333333333
38.016666666666666,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.8016666666666667
