travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.3800000000000003
28.583333333333332,247,AV,2,0,0,39,5304.212874057136,0.4,-11.433333333333334
38.9,58,AV,2,0,0,62,1020.7360413649084,0.4,-15.56
30.95,260,AV,0,0,0,54,5985.732437913218,0.2,-6.240119179751474
24.133333333333333,160,AV,1,0,0,42,2756.9260540590044,0.6,-14.479999999999999
28.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.7,-20.043333333333333
40.166666666666664,186,AV,1,0,0,68,3251.3322332141274,0.6,-24.099999999999998
16.466666666666665,142,AV,1,0,0,33,2361.523720441912,0.2,-3.293333333333333
33.31666666666667,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.663333333333334
32.5,298,AV,1,0,0,52,17693.100214811147,0.8,-26.0
29.3,98,AV,1,0,0,50,1538.317647081207,0.1,-2.93
41.5,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.45
37.11666666666667,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.711666666666667
15.283333333333333,99,AV,0,0,0,38,1541.4014724042315,0.6,-9.364628074107175
25.35,132,AV,2,0,0,32,2108.868816674547,0.1,-2.535
37.85,271,AV,0,0,0,60,7177.938863287724,0.2,-7.611794727666793
46.95,103,AV,2,0,0,72,1564.487892525026,0.5,-23.475
37.46666666666667,20,AV,2,0,0,49,597.1498506777683,0.2,-7.493333333333334
43.21666666666667,32,AV,1,0,0,73,761.8437659652793,0.2,-8.643333333333334
10.116666666666667,4,AV,0,0,0,26,457.16351791608827,0.8,-8.7495536751653
42.88333333333333,151,AV,1,0,0,84,2574.4307659940623,0.6,-25.73
39.86666666666667,144,AV,2,0,0,65,2417.357356239525,0.3,-11.959999999999999
35.15,234,AV,1,0,0,59,4662.282088415262,0.3,-10.545
12.733333333333333,14,AV,1,0,0,22,567.550811201735,0.2,-2.546666666666667
15.833333333333334,22,AV,1,0,0,29,627.4062491148882,0.4,-6.333333333333334
38.0,57,AV,2,0,0,60,1005.9867386644172,0.7,-26.599999999999998
33.56666666666667,124,AV,1,0,0,55,1927.298426803608,0.5,-16.783333333333335
40.55,162,AV,1,0,0,69,2780.081336731352,0.3,-12.165
34.7,42,AV,1,0,0,58,863.3540159882258,0.5,-17.35
29.2,50,AV,1,0,0,49,914.1934345695068,0.4,-11.68
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.1,-0.8717496854714769
32.55,137,AV,1,0,0,54,2239.194506681481,0.2,-6.51
11.933333333333334,217,AV,1,0,0,11,4164.701887555128,0.6,-7.16
45.233333333333334,279,AV,2,0,0,60,8333.728817076937,0.2,-9.046666666666667
12.883333333333333,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2883333333333333
17.216666666666665,207,AV,1,0,0,33,3849.958431883558,0.4,-6.886666666666667
39.71666666666667,120,AV,0,0,0,61,1823.811293294481,0.2,-8.107824035361004
37.31666666666667,200,AV,1,0,0,64,3520.054626539052,0.3,-11.195
37.8,203,AV,0,0,0,61,3667.3634505223554,0.1,-3.8618026367027434
6.8,291,AV,0,0,0,22,11861.36896338871,0.1,-0.7052921902122748
22.233333333333334,77,AV,0,0,0,45,1265.4739572733297,0.9,-20.247065328982668
19.15,44,AV,0,0,0,40,870.7377108213431,0.6,-11.83453543962971
36.43333333333333,71,AV,1,0,0,59,1167.011530479414,0.1,-3.643333333333333
25.116666666666667,267,AV,1,0,0,43,6254.49597505133,0.2,-5.023333333333333
42.733333333333334,129,AV,0,0,0,85,2044.1603053436156,0.3,-12.96675952723266
14.283333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.856666666666667
40.28333333333333,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.028333333333333
19.3,228,AV,1,0,0,35,4549.070920567666,0.3,-5.79
36.88333333333333,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.376666666666667
24.983333333333334,116,AV,1,0,0,43,1703.2333497257905,0.6,-14.99
21.45,249,AV,1,0,0,37,5386.149373461946,0.1,-2.145
21.066666666666666,45,AV,1,0,0,38,873.8892656114449,0.8,-16.853333333333335
15.95,112,AV,1,0,0,30,1635.9686818612918,0.3,-4.784999999999999
44.2,47,AV,2,0,0,62,892.1845339920479,0.4,-17.680000000000003
26.366666666666667,208,AV,1,0,0,44,3863.855435177377,0.3,-7.91
43.916666666666664,262,AV,1,0,0,83,6020.57275324985,0.4,-17.566666666666666
42.85,190,AV,1,0,0,75,3323.1633986738134,0.7,-29.994999999999997
13.916666666666666,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.175
14.233333333333333,89,AV,1,0,0,26,1447.5744631551047,0.8,-11.386666666666667
38.4,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.84
5.15,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5748811938057329
32.55,240,AV,1,0,0,53,4967.653125719208,0.6,-19.529999999999998
13.783333333333333,268,AV,1,0,0,18,6563.608435155774,0.4,-5.513333333333334
21.466666666666665,297,AV,1,0,0,39,15387.119225735782,0.7,-15.026666666666664
27.716666666666665,59,AV,1,0,0,47,1022.032321197676,0.6,-16.63
30.183333333333334,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.0183333333333335
14.216666666666667,215,AV,1,0,0,29,4090.160813256426,0.2,-2.8433333333333337
27.066666666666666,118,AV,1,0,0,46,1799.695682844959,0.3,-8.12
11.683333333333334,193,AV,1,0,0,14,3387.2787239910285,0.2,-2.336666666666667
45.31666666666667,28,AV,2,0,0,69,679.8949342204361,0.5,-22.658333333333335
22.016666666666666,159,AV,1,0,0,41,2744.8905386527767,0.4,-8.806666666666667
20.65,293,AV,1,0,0,39,13351.937436366714,0.2,-4.13
11.75,105,AV,0,0,0,27,1587.6148581174584,0.2,-2.5389627062042806
