travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,122,AV,0,0,0,43,1832.3133019091129,0.1,-2.0287274584468857
20.683333333333334,247,AV,1,0,0,39,5304.212874057136,0.2,-4.136666666666667
37.3,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.46
31.533333333333335,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1533333333333338
23.383333333333333,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.3383333333333334
34.1,264,AV,2,0,0,49,6081.635477498837,0.4,-13.64
47.0,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.4
9.9,142,AV,0,0,0,33,2361.523720441912,0.1,-1.1170366236015878
33.36666666666667,141,AV,1,0,0,56,2360.1328348572283,1.0,-33.36666666666667
31.566666666666666,298,AV,1,0,0,52,17693.100214811147,0.1,-3.1566666666666667
25.683333333333334,98,AV,0,0,0,50,1538.317647081207,0.1,-2.763351573271761
42.93333333333333,147,AV,0,0,0,72,2456.6540037696086,0.4,-17.295450652068354
38.13333333333333,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.8133333333333335
15.283333333333333,99,AV,0,0,0,38,1541.4014724042315,0.3,-4.779628074107175
25.633333333333333,132,AV,2,0,0,32,2108.868816674547,0.2,-5.126666666666667
37.86666666666667,271,AV,0,0,0,60,7177.938863287724,0.7,-26.548461394333458
46.983333333333334,103,AV,2,0,0,72,1564.487892525026,0.3,-14.095
28.616666666666667,20,AV,1,0,0,49,597.1498506777683,0.3,-8.584999999999999
44.35,32,AV,1,0,0,73,761.8437659652793,0.3,-13.305
14.133333333333333,4,AV,1,0,0,26,457.16351791608827,0.2,-2.8266666666666667
43.86666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.386666666666667
39.13333333333333,144,AV,1,0,0,65,2417.357356239525,0.3,-11.74
36.0,234,AV,0,0,0,59,4662.282088415262,0.1,-3.66434617089031
12.516666666666667,14,AV,1,0,0,22,567.550811201735,0.3,-3.755
15.983333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5983333333333334
36.833333333333336,57,AV,1,0,0,60,1005.9867386644172,0.7,-25.783333333333335
33.3,124,AV,1,0,0,55,1927.298426803608,0.4,-13.32
43.93333333333333,162,AV,2,0,0,69,2780.081336731352,0.1,-4.3933333333333335
35.06666666666667,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5066666666666673
27.7,50,AV,1,0,0,49,914.1934345695068,0.1,-2.77
13.4,91,AV,1,0,0,21,1474.807688008607,0.1,-1.34
32.583333333333336,137,AV,0,0,0,54,2239.194506681481,0.4,-13.167310082161915
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.2,-4.403333333333333
39.05,279,AV,1,0,0,60,8333.728817076937,0.2,-7.81
6.75,277,AV,0,0,0,15,7958.958807233507,0.5,-3.4126933726214723
11.716666666666667,207,AV,0,0,0,33,3849.958431883558,0.4,-4.764589585915752
39.68333333333333,120,AV,0,0,0,61,1823.811293294481,1.0,-39.847824035361
39.11666666666667,200,AV,1,0,0,64,3520.054626539052,0.5,-19.558333333333334
40.05,203,AV,2,0,0,61,3667.3634505223554,0.6,-24.029999999999998
14.0,291,AV,1,0,0,22,11861.36896338871,0.2,-2.8000000000000003
25.733333333333334,77,AV,1,0,0,45,1265.4739572733297,0.7,-18.013333333333332
23.833333333333332,44,AV,1,0,0,40,870.7377108213431,0.1,-2.3833333333333333
36.516666666666666,71,AV,1,0,0,59,1167.011530479414,0.1,-3.651666666666667
31.483333333333334,267,AV,2,0,0,43,6254.49597505133,0.2,-6.296666666666667
44.766666666666666,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.953333333333333
14.816666666666666,135,AV,1,0,0,30,2147.781038516846,0.3,-4.444999999999999
41.96666666666667,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.196666666666667
19.416666666666668,228,AV,1,0,0,35,4549.070920567666,0.3,-5.825
37.583333333333336,78,AV,1,0,0,57,1282.6858023855964,0.3,-11.275
23.733333333333334,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.3733333333333335
31.6,249,AV,2,0,0,37,5386.149373461946,0.5,-15.8
15.333333333333334,45,AV,0,0,0,38,873.8892656114449,0.4,-6.476626255909852
24.583333333333332,112,AV,2,0,0,30,1635.9686818612918,0.3,-7.374999999999999
39.15,47,AV,1,0,0,62,892.1845339920479,0.4,-15.66
20.5,208,AV,0,0,0,44,3863.855435177377,0.2,-4.177642656417405
44.75,262,AV,1,0,0,83,6020.57275324985,0.3,-13.424999999999999
43.88333333333333,190,AV,1,0,0,75,3323.1633986738134,0.8,-35.10666666666667
24.783333333333335,101,AV,2,0,0,20,1552.9853059451273,0.1,-2.4783333333333335
14.333333333333334,89,AV,1,0,0,26,1447.5744631551047,0.7,-10.033333333333333
40.05,179,AV,1,0,0,65,3065.2253709468137,0.1,-4.005
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.4,-4.886666666666667
31.5,240,AV,1,0,0,53,4967.653125719208,0.8,-25.200000000000003
13.733333333333333,268,AV,1,0,0,18,6563.608435155774,1.0,-13.733333333333333
20.25,297,AV,1,0,0,39,15387.119225735782,1.0,-20.25
26.416666666666668,59,AV,1,0,0,47,1022.032321197676,0.2,-5.283333333333334
29.716666666666665,145,AV,1,0,0,51,2421.0391237858234,0.8,-23.773333333333333
14.516666666666667,215,AV,1,0,0,29,4090.160813256426,0.6,-8.71
25.866666666666667,118,AV,1,0,0,46,1799.695682844959,0.2,-5.173333333333334
20.833333333333332,193,AV,2,0,0,14,3387.2787239910285,0.2,-4.166666666666667
42.0,28,AV,1,0,0,69,679.8949342204361,0.3,-12.6
26.933333333333334,159,AV,2,0,0,41,2744.8905386527767,0.4,-10.773333333333333
19.2,293,AV,1,0,0,39,13351.937436366714,0.3,-5.76
22.066666666666666,105,AV,2,0,0,27,1587.6148581174584,0.3,-6.62
45.6,24,AV,1,0,0,81,646.5589615252754,0.2,-9.120000000000001
22.283333333333335,187,AV,0,0,0,46,3257.969850357721,0.3,-6.777081883436417
16.533333333333335,26,AV,1,0,0,28,670.158540600369,0.2,-3.306666666666667
44.4,154,AV,1,0,0,81,2645.062412614309,0.6,-26.639999999999997
36.63333333333333,197,AV,1,0,0,59,3438.9188747307694,0.2,-7.326666666666667
21.133333333333333,199,AV,2,0,0,19,3508.846318545673,0.2,-4.226666666666667
28.75,172,AV,1,0,0,49,2965.4163440895786,1.0,-28.75
22.883333333333333,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2883333333333336
34.1,239,AV,1,0,0,56,4934.883137056144,0.2,-6.82
16.066666666666666,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6066666666666667
13.2,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.32
17.666666666666668,290,AV,1,0,0,34,11515.391842589095,0.4,-7.066666666666667
34.31666666666667,275,AV,0,0,0,58,7864.29237148983,0.2,-6.901480440005968
