travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.22
20.15,247,AV,1,0,0,39,5304.212874057136,0.1,-2.015
38.63333333333333,58,AV,2,0,0,62,1020.7360413649084,0.1,-3.8633333333333333
29.716666666666665,260,AV,1,0,0,54,5985.732437913218,0.1,-2.9716666666666667
22.883333333333333,160,AV,1,0,0,42,2756.9260540590044,0.9,-20.595
25.75,264,AV,1,0,0,49,6081.635477498837,0.4,-10.3
38.35,186,AV,1,0,0,68,3251.3322332141274,0.2,-7.670000000000001
11.65,142,AV,0,0,0,33,2361.523720441912,0.2,-2.4570366236015877
31.133333333333333,141,AV,1,0,0,56,2360.1328348572283,0.5,-15.566666666666666
29.833333333333332,298,AV,1,0,0,52,17693.100214811147,0.1,-2.9833333333333334
26.516666666666666,98,AV,1,0,0,50,1538.317647081207,1.0,-26.516666666666666
38.81666666666667,147,AV,1,0,0,72,2456.6540037696086,0.4,-15.526666666666669
34.7,125,AV,1,0,0,62,2011.9739719035176,0.5,-17.35
29.383333333333333,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.9383333333333335
25.433333333333334,132,AV,2,0,0,32,2108.868816674547,0.2,-5.086666666666667
41.266666666666666,271,AV,2,0,0,60,7177.938863287724,0.7,-28.886666666666663
55.38333333333333,103,AV,0,0,0,72,1564.487892525026,1.0,-55.57508937148062
27.1,20,AV,1,0,0,49,597.1498506777683,0.1,-2.7100000000000004
40.63333333333333,32,AV,1,0,0,73,761.8437659652793,0.2,-8.126666666666667
8.35,4,AV,0,0,0,26,457.16351791608827,0.3,-3.161220341831967
40.55,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.055
35.1,144,AV,1,0,0,65,2417.357356239525,0.1,-3.5100000000000002
32.833333333333336,234,AV,1,0,0,59,4662.282088415262,0.2,-6.566666666666667
20.85,14,AV,2,0,0,22,567.550811201735,0.2,-4.170000000000001
15.8,22,AV,1,0,0,29,627.4062491148882,0.2,-3.16
46.55,57,AV,0,0,0,60,1005.9867386644172,0.1,-4.953214666724425
41.53333333333333,124,AV,0,0,0,55,1927.298426803608,0.3,-12.61565830170761
43.86666666666667,162,AV,2,0,0,69,2780.081336731352,0.1,-4.386666666666667
38.983333333333334,42,AV,2,0,0,58,863.3540159882258,0.7,-27.288333333333334
26.033333333333335,50,AV,1,0,0,49,914.1934345695068,0.2,-5.206666666666667
13.183333333333334,91,AV,1,0,0,21,1474.807688008607,0.2,-2.6366666666666667
29.9,137,AV,1,0,0,54,2239.194506681481,0.2,-5.98
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.6,-7.31
35.13333333333333,279,AV,1,0,0,60,8333.728817076937,0.6,-21.08
12.783333333333333,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5566666666666666
17.0,207,AV,1,0,0,33,3849.958431883558,0.7,-11.899999999999999
48.56666666666667,120,AV,0,0,0,61,1823.811293294481,0.8,-39.01782403536101
35.46666666666667,200,AV,1,0,0,64,3520.054626539052,0.7,-24.826666666666668
34.43333333333333,203,AV,1,0,0,61,3667.3634505223554,0.2,-6.886666666666667
14.066666666666666,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4066666666666667
27.65,77,AV,0,0,0,45,1265.4739572733297,0.1,-3.0020653289826678
24.5,44,AV,0,0,0,40,870.7377108213431,0.4,-10.144535439629712
41.28333333333333,71,AV,2,0,0,59,1167.011530479414,0.5,-20.641666666666666
23.183333333333334,267,AV,1,0,0,43,6254.49597505133,0.8,-18.546666666666667
41.516666666666666,129,AV,1,0,0,85,2044.1603053436156,0.4,-16.606666666666666
14.483333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.8966666666666665
38.5,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.7
18.5,228,AV,1,0,0,35,4549.070920567666,0.3,-5.55
34.55,78,AV,1,0,0,57,1282.6858023855964,0.3,-10.364999999999998
23.316666666666666,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.663333333333333
20.15,249,AV,1,0,0,37,5386.149373461946,0.4,-8.06
20.6,45,AV,0,0,0,38,873.8892656114449,0.2,-4.463292922576518
15.833333333333334,112,AV,1,0,0,30,1635.9686818612918,0.7,-11.083333333333334
35.68333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.5683333333333334
23.85,208,AV,1,0,0,44,3863.855435177377,0.4,-9.540000000000001
41.45,262,AV,1,0,0,83,6020.57275324985,0.1,-4.1450000000000005
55.36666666666667,190,AV,0,0,0,75,3323.1633986738134,0.4,-22.236942095229622
13.933333333333334,101,AV,1,0,0,20,1552.9853059451273,0.3,-4.18
8.416666666666666,89,AV,0,0,0,26,1447.5744631551047,0.2,-1.8905765582145777
50.28333333333333,179,AV,0,0,0,65,3065.2253709468137,0.8,-40.32453875230301
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
37.55,240,AV,2,0,0,53,4967.653125719208,0.1,-3.755
24.6,268,AV,2,0,0,18,6563.608435155774,0.1,-2.4600000000000004
22.233333333333334,297,AV,0,0,0,39,15387.119225735782,0.2,-4.466163493564468
31.0,59,AV,0,0,0,47,1022.032321197676,0.6,-18.89353279126089
38.03333333333333,145,AV,0,0,0,51,2421.0391237858234,0.2,-7.730580401497553
14.233333333333333,215,AV,1,0,0,29,4090.160813256426,0.7,-9.963333333333333
25.15,118,AV,1,0,0,46,1799.695682844959,0.1,-2.515
4.816666666666666,193,AV,0,0,0,14,3387.2787239910285,0.4,-2.015233337568354
39.2,28,AV,1,0,0,69,679.8949342204361,0.3,-11.76
22.15,159,AV,0,0,0,41,2744.8905386527767,0.1,-2.3242939757616865
20.533333333333335,293,AV,0,0,0,39,13351.937436366714,0.1,-2.075801982653311
14.016666666666667,105,AV,1,0,0,27,1587.6148581174584,0.9,-12.615
42.483333333333334,24,AV,1,0,0,81,646.5589615252754,0.1,-4.248333333333334
29.3,187,AV,0,0,0,46,3257.969850357721,0.4,-11.812081883436418
16.516666666666666,26,AV,1,0,0,28,670.158540600369,0.2,-3.3033333333333332
42.25,154,AV,1,0,0,81,2645.062412614309,0.3,-12.674999999999999
39.53333333333333,197,AV,2,0,0,59,3438.9188747307694,0.2,-7.906666666666666
12.566666666666666,199,AV,1,0,0,19,3508.846318545673,0.3,-3.7699999999999996
27.45,172,AV,1,0,0,49,2965.4163440895786,0.7,-19.215
22.4,284,AV,1,0,0,43,8987.822610831106,0.2,-4.4799999999999995
31.366666666666667,239,AV,1,0,0,56,4934.883137056144,0.1,-3.1366666666666667
24.733333333333334,166,AV,2,0,0,30,2857.6088215719105,0.7,-17.313333333333333
13.083333333333334,97,AV,1,0,0,26,1530.6528609905624,0.3,-3.925
17.416666666666668,290,AV,1,0,0,34,11515.391842589095,0.2,-3.483333333333334
45.0,275,AV,0,0,0,58,7864.29237148983,0.1,-4.538147106672634
