travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.633333333333333,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.79
20.533333333333335,247,AV,1,0,0,39,5304.212874057136,0.4,-8.213333333333335
37.96666666666667,58,AV,1,0,0,62,1020.7360413649084,0.3,-11.39
31.616666666666667,260,AV,1,0,0,54,5985.732437913218,0.6,-18.97
23.3,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.66
28.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.8066666666666666
42.233333333333334,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.223333333333334
17.033333333333335,142,AV,1,0,0,33,2361.523720441912,0.2,-3.406666666666667
33.0,141,AV,1,0,0,56,2360.1328348572283,0.6,-19.8
40.75,298,AV,2,0,0,52,17693.100214811147,0.1,-4.075
28.633333333333333,98,AV,1,0,0,50,1538.317647081207,1.0,-28.633333333333333
42.86666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.573333333333334
40.983333333333334,125,AV,2,0,0,62,2011.9739719035176,0.7,-28.688333333333333
20.283333333333335,99,AV,1,0,0,38,1541.4014724042315,0.8,-16.22666666666667
17.166666666666668,132,AV,1,0,0,32,2108.868816674547,0.3,-5.15
37.583333333333336,271,AV,1,0,0,60,7177.938863287724,0.4,-15.033333333333335
44.0,103,AV,1,0,0,72,1564.487892525026,0.2,-8.8
27.666666666666668,20,AV,0,0,0,49,597.1498506777683,0.1,-3.2690531273841876
44.63333333333333,32,AV,1,0,0,73,761.8437659652793,0.2,-8.926666666666668
14.566666666666666,4,AV,1,0,0,26,457.16351791608827,0.5,-7.283333333333333
44.81666666666667,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.481666666666667
39.18333333333333,144,AV,1,0,0,65,2417.357356239525,0.6,-23.509999999999998
35.766666666666666,234,AV,1,0,0,59,4662.282088415262,0.2,-7.153333333333333
13.333333333333334,14,AV,1,0,0,22,567.550811201735,0.4,-5.333333333333334
16.0,22,AV,1,0,0,29,627.4062491148882,0.5,-8.0
36.81666666666667,57,AV,1,0,0,60,1005.9867386644172,0.6,-22.09
33.5,124,AV,1,0,0,55,1927.298426803608,0.6,-20.099999999999998
42.15,162,AV,1,0,0,69,2780.081336731352,0.8,-33.72
35.083333333333336,42,AV,1,0,0,58,863.3540159882258,0.5,-17.541666666666668
28.133333333333333,50,AV,1,0,0,49,914.1934345695068,0.4,-11.253333333333334
13.433333333333334,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3433333333333335
32.083333333333336,137,AV,1,0,0,54,2239.194506681481,0.7,-22.458333333333332
12.116666666666667,217,AV,1,0,0,11,4164.701887555128,0.1,-1.211666666666667
38.86666666666667,279,AV,1,0,0,60,8333.728817076937,0.4,-15.546666666666667
12.7,277,AV,1,0,0,15,7958.958807233507,0.6,-7.619999999999999
13.566666666666666,207,AV,0,0,0,33,3849.958431883558,0.4,-5.5045895859157525
38.85,120,AV,1,0,0,61,1823.811293294481,0.1,-3.8850000000000002
39.13333333333333,200,AV,1,0,0,64,3520.054626539052,0.6,-23.48
36.03333333333333,203,AV,0,0,0,61,3667.3634505223554,0.4,-14.495135970036078
