travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,122,AV,0,0,0,43,1832.3133019091129,0.1,-3.972060791780219
18.716666666666665,247,AV,1,0,0,39,5304.212874057136,0.4,-7.486666666666666
73.06666666666666,58,AV,0,0,0,62,1020.7360413649084,0.2,-14.907238895440111
26.883333333333333,260,AV,1,0,0,54,5985.732437913218,0.3,-8.065
21.85,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.185
46.916666666666664,264,AV,0,0,0,49,6081.635477498837,0.1,-4.740995502817724
46.88333333333333,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.6883333333333335
23.683333333333334,142,AV,2,0,0,33,2361.523720441912,0.9,-21.315
60.86666666666667,141,AV,0,0,0,56,2360.1328348572283,0.6,-36.64711148947603
40.81666666666667,298,AV,2,0,0,52,17693.100214811147,0.1,-4.081666666666667
48.583333333333336,98,AV,0,0,0,50,1538.317647081207,0.2,-9.911684906605096
83.5,147,AV,0,0,0,72,2456.6540037696086,0.5,-41.87211731873502
40.93333333333333,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.186666666666666
18.716666666666665,99,AV,1,0,0,38,1541.4014724042315,1.0,-18.716666666666665
18.933333333333334,132,AV,0,0,0,32,2108.868816674547,0.1,-2.0355896925852415
41.483333333333334,271,AV,2,0,0,60,7177.938863287724,0.1,-4.148333333333333
47.03333333333333,103,AV,2,0,0,72,1564.487892525026,0.1,-4.703333333333333
25.65,20,AV,1,0,0,49,597.1498506777683,0.1,-2.565
48.083333333333336,32,AV,2,0,0,73,761.8437659652793,0.1,-4.808333333333334
23.316666666666666,4,AV,2,0,0,26,457.16351791608827,0.4,-9.326666666666666
36.78333333333333,151,AV,1,0,0,84,2574.4307659940623,0.1,-3.6783333333333332
32.18333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-3.2183333333333333
38.95,234,AV,2,0,0,59,4662.282088415262,0.1,-3.8950000000000005
21.0,14,AV,2,0,0,22,567.550811201735,0.6,-12.6
14.766666666666667,22,AV,1,0,0,29,627.4062491148882,0.2,-2.9533333333333336
38.31666666666667,57,AV,2,0,0,60,1005.9867386644172,0.2,-7.663333333333334
28.566666666666666,124,AV,1,0,0,55,1927.298426803608,0.4,-11.426666666666668
44.18333333333333,162,AV,2,0,0,69,2780.081336731352,0.1,-4.418333333333333
38.71666666666667,42,AV,2,0,0,58,863.3540159882258,0.8,-30.973333333333336
33.25,50,AV,2,0,0,49,914.1934345695068,0.1,-3.325
23.033333333333335,91,AV,2,0,0,21,1474.807688008607,0.4,-9.213333333333335
57.55,137,AV,0,0,0,54,2239.194506681481,0.1,-5.888976748828579
22.05,217,AV,2,0,0,11,4164.701887555128,0.1,-2.205
45.15,279,AV,2,0,0,60,8333.728817076937,0.1,-4.515
6.833333333333333,277,AV,0,0,0,15,7958.958807233507,0.1,-0.7210267059548054
15.333333333333334,207,AV,1,0,0,33,3849.958431883558,0.1,-1.5333333333333334
71.53333333333333,120,AV,0,0,0,61,1823.811293294481,0.2,-14.471157368694335
40.666666666666664,200,AV,2,0,0,64,3520.054626539052,0.3,-12.2
40.03333333333333,203,AV,2,0,0,61,3667.3634505223554,0.7,-28.02333333333333
10.35,291,AV,0,0,0,22,11861.36896338871,0.4,-4.165292190212274
22.716666666666665,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.2716666666666665
22.766666666666666,44,AV,1,0,0,40,870.7377108213431,0.6,-13.659999999999998
69.76666666666667,71,AV,0,0,0,59,1167.011530479414,0.3,-21.187066868805278
31.266666666666666,267,AV,2,0,0,43,6254.49597505133,0.7,-21.886666666666663
46.21666666666667,129,AV,2,0,0,85,2044.1603053436156,0.4,-18.486666666666668
