travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.716666666666665,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.8149999999999995
17.016666666666666,247,AV,0,0,0,39,5304.212874057136,0.2,-3.4598921493392476
36.18333333333333,58,AV,1,0,0,62,1020.7360413649084,0.2,-7.236666666666666
31.516666666666666,260,AV,1,0,0,54,5985.732437913218,0.3,-9.455
20.633333333333333,160,AV,0,0,0,42,2756.9260540590044,0.3,-6.298816846776979
27.716666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.7716666666666665
40.25,186,AV,1,0,0,68,3251.3322332141274,0.1,-4.025
23.666666666666668,142,AV,2,0,0,33,2361.523720441912,0.8,-18.933333333333334
32.85,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.285
31.583333333333332,298,AV,1,0,0,52,17693.100214811147,0.1,-3.158333333333333
28.216666666666665,98,AV,1,0,0,50,1538.317647081207,0.4,-11.286666666666667
43.8,147,AV,2,0,0,72,2456.6540037696086,0.5,-21.9
43.06666666666667,125,AV,0,0,0,62,2011.9739719035176,0.4,-17.375773963375966
20.75,99,AV,1,0,0,38,1541.4014724042315,0.4,-8.3
17.1,132,AV,1,0,0,32,2108.868816674547,0.8,-13.680000000000001
36.18333333333333,271,AV,1,0,0,60,7177.938863287724,0.1,-3.618333333333333
51.9,103,AV,0,0,0,72,1564.487892525026,0.5,-26.14175603814729
28.733333333333334,20,AV,1,0,0,49,597.1498506777683,0.4,-11.493333333333334
53.65,32,AV,0,0,0,73,761.8437659652793,0.9,-48.678781525034715
14.3,4,AV,1,0,0,26,457.16351791608827,0.4,-5.720000000000001
44.25,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.425
44.63333333333333,144,AV,0,0,0,65,2417.357356239525,0.1,-4.587435795563694
34.483333333333334,234,AV,1,0,0,59,4662.282088415262,0.4,-13.793333333333335
12.8,14,AV,1,0,0,22,567.550811201735,0.1,-1.2800000000000002
15.166666666666666,22,AV,1,0,0,29,627.4062491148882,0.3,-4.55
35.35,57,AV,1,0,0,60,1005.9867386644172,0.6,-21.21
32.8,124,AV,1,0,0,55,1927.298426803608,0.1,-3.28
