travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.05,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.4050000000000002
16.966666666666665,247,AV,0,0,0,39,5304.212874057136,0.2,-3.4498921493392474
39.0,58,AV,1,0,0,62,1020.7360413649084,0.8,-31.200000000000003
32.86666666666667,260,AV,1,0,0,54,5985.732437913218,0.2,-6.573333333333334
24.116666666666667,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.823333333333334
28.416666666666668,264,AV,1,0,0,49,6081.635477498837,0.2,-5.683333333333334
43.68333333333333,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.736666666666666
16.766666666666666,142,AV,1,0,0,33,2361.523720441912,0.4,-6.706666666666667
34.516666666666666,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.4516666666666667
40.93333333333333,298,AV,2,0,0,52,17693.100214811147,0.1,-4.093333333333333
28.966666666666665,98,AV,1,0,0,50,1538.317647081207,0.3,-8.69
44.25,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.85
36.016666666666666,125,AV,0,0,0,62,2011.9739719035176,0.5,-18.15744063004263
29.483333333333334,99,AV,2,0,0,38,1541.4014724042315,0.2,-5.896666666666667
16.55,132,AV,1,0,0,32,2108.868816674547,0.3,-4.965
39.016666666666666,271,AV,1,0,0,60,7177.938863287724,0.2,-7.803333333333334
45.61666666666667,103,AV,1,0,0,72,1564.487892525026,0.2,-9.123333333333333
29.466666666666665,20,AV,1,0,0,49,597.1498506777683,0.3,-8.84
46.733333333333334,32,AV,1,0,0,73,761.8437659652793,0.8,-37.38666666666667
6.666666666666667,4,AV,0,0,0,26,457.16351791608827,0.1,-1.3228870084986337
46.516666666666666,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.651666666666666
40.13333333333333,144,AV,1,0,0,65,2417.357356239525,0.2,-8.026666666666667
37.28333333333333,234,AV,1,0,0,59,4662.282088415262,0.2,-7.456666666666667
20.866666666666667,14,AV,2,0,0,22,567.550811201735,0.8,-16.693333333333335
10.116666666666667,22,AV,0,0,0,29,627.4062491148882,0.6,-6.548159088187637
37.63333333333333,57,AV,1,0,0,60,1005.9867386644172,0.3,-11.29
39.28333333333333,124,AV,2,0,0,55,1927.298426803608,0.9,-35.355
43.416666666666664,162,AV,1,0,0,69,2780.081336731352,0.1,-4.341666666666667
36.45,42,AV,1,0,0,58,863.3540159882258,0.3,-10.935
28.433333333333334,50,AV,1,0,0,49,914.1934345695068,0.6,-17.06
13.35,91,AV,1,0,0,21,1474.807688008607,0.1,-1.335
33.416666666666664,137,AV,1,0,0,54,2239.194506681481,0.1,-3.341666666666667
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.1,-1.2166666666666668
45.18333333333333,279,AV,2,0,0,60,8333.728817076937,0.2,-9.036666666666667
12.8,277,AV,1,0,0,15,7958.958807233507,0.1,-1.2800000000000002
24.916666666666668,207,AV,2,0,0,33,3849.958431883558,0.1,-2.491666666666667
43.13333333333333,120,AV,2,0,0,61,1823.811293294481,0.1,-4.3133333333333335
40.083333333333336,200,AV,1,0,0,64,3520.054626539052,0.3,-12.025
38.96666666666667,203,AV,1,0,0,61,3667.3634505223554,0.1,-3.896666666666667
6.75,291,AV,0,0,0,22,11861.36896338871,0.3,-2.0502921902122746
26.716666666666665,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.671666666666667
24.366666666666667,44,AV,1,0,0,40,870.7377108213431,0.4,-9.746666666666668
38.483333333333334,71,AV,1,0,0,59,1167.011530479414,0.2,-7.696666666666667
24.55,267,AV,1,0,0,43,6254.49597505133,0.3,-7.365
47.233333333333334,129,AV,1,0,0,85,2044.1603053436156,0.5,-23.616666666666667
15.016666666666667,135,AV,1,0,0,30,2147.781038516846,0.2,-3.003333333333334
46.1,128,AV,2,0,0,68,2035.9911412414244,0.8,-36.88
29.2,228,AV,2,0,0,35,4549.070920567666,0.5,-14.6
38.95,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.790000000000001
31.5,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.1500000000000004
21.133333333333333,249,AV,1,0,0,37,5386.149373461946,0.3,-6.34
21.1,45,AV,1,0,0,38,873.8892656114449,0.8,-16.880000000000003
16.2,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.24
40.43333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-4.043333333333333
25.583333333333332,208,AV,1,0,0,44,3863.855435177377,0.4,-10.233333333333334
47.166666666666664,262,AV,2,0,0,83,6020.57275324985,0.2,-9.433333333333334
46.0,190,AV,1,0,0,75,3323.1633986738134,0.3,-13.799999999999999
14.033333333333333,101,AV,1,0,0,20,1552.9853059451273,0.5,-7.016666666666667
14.4,89,AV,1,0,0,26,1447.5744631551047,0.1,-1.4400000000000002
41.25,179,AV,1,0,0,65,3065.2253709468137,0.3,-12.375
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.5,-6.108333333333333
32.63333333333333,240,AV,1,0,0,53,4967.653125719208,0.8,-26.10666666666667
13.7,268,AV,1,0,0,18,6563.608435155774,0.3,-4.109999999999999
21.033333333333335,297,AV,1,0,0,39,15387.119225735782,0.8,-16.826666666666668
27.183333333333334,59,AV,1,0,0,47,1022.032321197676,0.7,-19.028333333333332
30.95,145,AV,1,0,0,51,2421.0391237858234,0.6,-18.57
8.216666666666667,215,AV,0,0,0,29,4090.160813256426,0.2,-1.7166800826903965
26.383333333333333,118,AV,1,0,0,46,1799.695682844959,0.1,-2.6383333333333336
20.8,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.08
43.86666666666667,28,AV,1,0,0,69,679.8949342204361,0.7,-30.706666666666663
18.55,159,AV,0,0,0,41,2744.8905386527767,0.6,-11.239293975761688
19.866666666666667,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9866666666666668
14.533333333333333,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4533333333333334
37.8,24,AV,0,0,0,81,646.5589615252754,0.1,-4.243994806122987
27.316666666666666,187,AV,1,0,0,46,3257.969850357721,0.2,-5.463333333333334
16.383333333333333,26,AV,1,0,0,28,670.158540600369,0.1,-1.6383333333333334
47.266666666666666,154,AV,1,0,0,81,2645.062412614309,0.2,-9.453333333333333
37.65,197,AV,1,0,0,59,3438.9188747307694,0.4,-15.06
20.9,199,AV,2,0,0,19,3508.846318545673,0.6,-12.54
29.633333333333333,172,AV,1,0,0,49,2965.4163440895786,0.4,-11.853333333333333
24.333333333333332,284,AV,1,0,0,43,8987.822610831106,0.8,-19.46666666666667
35.016666666666666,239,AV,1,0,0,56,4934.883137056144,0.1,-3.501666666666667
15.616666666666667,166,AV,1,0,0,30,2857.6088215719105,0.5,-7.808333333333334
13.616666666666667,97,AV,1,0,0,26,1530.6528609905624,0.8,-10.893333333333334
18.466666666666665,290,AV,1,0,0,34,11515.391842589095,0.4,-7.386666666666667
36.93333333333333,275,AV,1,0,0,58,7864.29237148983,0.1,-3.6933333333333334
29.566666666666666,2,AV,1,0,0,50,437.8567856598078,0.6,-17.74
23.233333333333334,25,AV,1,0,0,42,649.7132696839626,0.2,-4.646666666666667
23.116666666666667,108,AV,1,0,0,40,1592.6375082496468,0.1,-2.311666666666667
32.11666666666667,73,AV,1,0,0,51,1239.4416864014672,0.5,-16.058333333333334
48.25,241,AV,1,0,0,81,4968.170350229253,0.4,-19.3
34.583333333333336,222,AV,1,0,0,55,4376.119511966378,0.4,-13.833333333333336
43.65,29,AV,1,0,0,71,742.4887258523852,0.3,-13.094999999999999
10.25,255,AV,0,0,0,30,5825.994272151124,0.1,-1.0764933564960806
11.8,109,AV,0,0,0,35,1596.1763216794554,0.1,-1.3679491607069751
32.9,184,AV,1,0,0,53,3236.647802754315,0.4,-13.16
40.88333333333333,272,AV,1,0,0,60,7572.106998522375,0.1,-4.088333333333334
12.233333333333333,287,AV,1,0,0,17,9280.176126726552,0.3,-3.6699999999999995
27.616666666666667,258,AV,1,0,0,48,5911.733280178027,0.1,-2.7616666666666667
23.766666666666666,119,AV,1,0,0,42,1822.2981036688468,0.4,-9.506666666666666
18.7,100,AV,1,0,0,34,1546.5147326922538,0.1,-1.87
32.61666666666667,52,AV,0,0,0,57,959.5289757906356,0.3,-10.097653403460594
17.216666666666665,80,AV,0,0,0,39,1294.2551843223837,0.3,-5.396793547079408
28.316666666666666,140,AV,1,0,0,48,2347.541384251396,0.1,-2.831666666666667
36.75,253,AV,1,0,0,58,5670.319740923212,0.4,-14.700000000000001
32.9,283,AV,1,0,0,54,8975.220492497892,0.5,-16.45
23.55,127,AV,1,0,0,42,2030.86588445069,0.3,-7.065
26.983333333333334,149,AV,1,0,0,46,2472.005569054355,0.1,-2.6983333333333337
39.31666666666667,41,AV,1,0,0,60,861.805442805673,0.4,-15.726666666666668
43.583333333333336,130,AV,1,0,0,68,2052.607856914241,0.1,-4.358333333333333
37.43333333333333,285,AV,1,0,0,59,9030.678864893336,0.9,-33.69
46.666666666666664,178,AV,1,0,0,72,3046.5766145774583,0.5,-23.333333333333332
32.1,227,AV,1,0,0,52,4547.885280126284,0.1,-3.2100000000000004
27.483333333333334,237,AV,1,0,0,47,4843.3187157075145,0.1,-2.7483333333333335
27.3,280,AV,0,0,0,51,8348.421721831439,0.2,-5.495934935967058
32.21666666666667,106,AV,1,0,0,52,1588.8002265047048,0.6,-19.330000000000002
40.86666666666667,181,AV,1,0,0,62,3169.820795106812,0.2,-8.173333333333334
35.166666666666664,218,AV,1,0,0,55,4196.147454418583,0.5,-17.583333333333332
15.466666666666667,121,AV,1,0,0,27,1830.3424648913517,0.3,-4.64
30.933333333333334,192,AV,0,0,0,55,3362.377553451843,0.8,-24.835889246591407
21.95,133,AV,1,0,0,40,2123.4400354784907,1.0,-21.95
42.38333333333333,82,AV,1,0,0,68,1348.5865378412918,0.9,-38.145
17.266666666666666,171,AV,1,0,0,33,2964.6777926145683,0.2,-3.453333333333333
42.18333333333333,221,AV,1,0,0,66,4343.557359248321,0.4,-16.87333333333333
13.383333333333333,92,AV,0,0,0,35,1475.2077210572677,0.1,-1.5416945249253844
47.3,31,AV,1,0,0,78,743.7818724069466,0.1,-4.7299999999999995
