travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.2,122,AV,2,0,0,43,1832.3133019091129,0.1,-2.92
20.65,247,AV,1,0,0,39,5304.212874057136,0.2,-4.13
34.516666666666666,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.4516666666666667
36.583333333333336,260,AV,2,0,0,54,5985.732437913218,0.1,-3.6583333333333337
22.416666666666668,160,AV,0,0,0,42,2756.9260540590044,0.6,-13.55881684677698
30.933333333333334,264,AV,0,0,0,49,6081.635477498837,0.4,-12.422662169484392
38.45,186,AV,1,0,0,68,3251.3322332141274,0.4,-15.380000000000003
15.95,142,AV,1,0,0,33,2361.523720441912,0.1,-1.595
39.65,141,AV,0,0,0,56,2360.1328348572283,0.2,-8.057111489476036
30.5,298,AV,1,0,0,52,17693.100214811147,0.6,-18.3
27.383333333333333,98,AV,1,0,0,50,1538.317647081207,0.3,-8.215
51.71666666666667,147,AV,0,0,0,72,2456.6540037696086,0.1,-5.293783985401689
40.96666666666667,125,AV,2,0,0,62,2011.9739719035176,0.1,-4.096666666666667
20.866666666666667,99,AV,1,0,0,38,1541.4014724042315,0.3,-6.26
15.333333333333334,132,AV,0,0,0,32,2108.868816674547,0.1,-1.6755896925852412
48.45,271,AV,0,0,0,60,7177.938863287724,0.4,-19.421794727666796
39.81666666666667,103,AV,1,0,0,72,1564.487892525026,0.6,-23.89
27.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-8.395
40.55,32,AV,1,0,0,73,761.8437659652793,0.1,-4.055
13.716666666666667,4,AV,1,0,0,26,457.16351791608827,0.3,-4.115
39.85,151,AV,1,0,0,84,2574.4307659940623,0.6,-23.91
35.63333333333333,144,AV,1,0,0,65,2417.357356239525,0.6,-21.38
32.88333333333333,234,AV,1,0,0,59,4662.282088415262,0.3,-9.865
20.783333333333335,14,AV,2,0,0,22,567.550811201735,0.7,-14.548333333333334
15.233333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5233333333333334
37.983333333333334,57,AV,2,0,0,60,1005.9867386644172,0.1,-3.798333333333334
31.55,124,AV,1,0,0,55,1927.298426803608,0.1,-3.1550000000000002
38.166666666666664,162,AV,1,0,0,69,2780.081336731352,0.2,-7.633333333333333
32.53333333333333,42,AV,1,0,0,58,863.3540159882258,0.1,-3.2533333333333334
26.733333333333334,50,AV,1,0,0,49,914.1934345695068,0.1,-2.673333333333334
10.216666666666667,91,AV,0,0,0,21,1474.807688008607,0.2,-2.246749685471477
30.066666666666666,137,AV,1,0,0,54,2239.194506681481,0.1,-3.006666666666667
12.183333333333334,217,AV,1,0,0,11,4164.701887555128,0.4,-4.873333333333334
36.4,279,AV,1,0,0,60,8333.728817076937,0.4,-14.56
22.216666666666665,277,AV,2,0,0,15,7958.958807233507,0.3,-6.664999999999999
16.7,207,AV,1,0,0,33,3849.958431883558,0.8,-13.36
35.13333333333333,120,AV,1,0,0,61,1823.811293294481,0.3,-10.54
35.55,200,AV,1,0,0,64,3520.054626539052,0.7,-24.884999999999998
39.93333333333333,203,AV,2,0,0,61,3667.3634505223554,0.2,-7.986666666666666
13.65,291,AV,1,0,0,22,11861.36896338871,0.2,-2.7300000000000004
25.216666666666665,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.5216666666666665
36.38333333333333,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6383333333333336
35.583333333333336,71,AV,1,0,0,59,1167.011530479414,0.1,-3.5583333333333336
23.983333333333334,267,AV,0,0,0,43,6254.49597505133,0.1,-2.446298829065791
40.483333333333334,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.096666666666668
13.583333333333334,135,AV,1,0,0,30,2147.781038516846,0.2,-2.716666666666667
46.016666666666666,128,AV,2,0,0,68,2035.9911412414244,0.2,-9.203333333333333
19.166666666666668,228,AV,1,0,0,35,4549.070920567666,0.6,-11.5
35.05,78,AV,1,0,0,57,1282.6858023855964,1.0,-35.05
31.466666666666665,116,AV,2,0,0,43,1703.2333497257905,0.1,-3.1466666666666665
21.016666666666666,249,AV,1,0,0,37,5386.149373461946,0.2,-4.203333333333333
20.583333333333332,45,AV,0,0,0,38,873.8892656114449,0.5,-10.634959589243184
15.25,112,AV,1,0,0,30,1635.9686818612918,0.5,-7.625
44.06666666666667,47,AV,2,0,0,62,892.1845339920479,0.2,-8.813333333333334
24.416666666666668,208,AV,1,0,0,44,3863.855435177377,0.1,-2.441666666666667
40.583333333333336,262,AV,1,0,0,83,6020.57275324985,0.2,-8.116666666666667
40.06666666666667,190,AV,1,0,0,75,3323.1633986738134,0.8,-32.053333333333335
8.583333333333334,101,AV,0,0,0,20,1552.9853059451273,0.1,-1.0515096620800009
14.016666666666667,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.8033333333333337
43.56666666666667,179,AV,2,0,0,65,3065.2253709468137,1.0,-43.56666666666667
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.1,-1.2216666666666667
34.63333333333333,240,AV,0,0,0,53,4967.653125719208,0.4,-13.91372402334484
13.483333333333333,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3483333333333334
20.883333333333333,297,AV,1,0,0,39,15387.119225735782,1.0,-20.883333333333333
