travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.25,122,AV,1,0,0,43,1832.3133019091129,0.3,-6.375
20.333333333333332,247,AV,1,0,0,39,5304.212874057136,0.1,-2.033333333333333
35.7,58,AV,1,0,0,62,1020.7360413649084,0.3,-10.71
30.666666666666668,260,AV,1,0,0,54,5985.732437913218,0.8,-24.533333333333335
32.516666666666666,160,AV,2,0,0,42,2756.9260540590044,0.2,-6.503333333333334
26.233333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.6233333333333335
41.46666666666667,186,AV,0,0,0,68,3251.3322332141274,0.2,-8.385603202568886
11.65,142,AV,0,0,0,33,2361.523720441912,0.1,-1.2920366236015877
32.05,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.205
30.7,298,AV,1,0,0,52,17693.100214811147,0.6,-18.419999999999998
26.883333333333333,98,AV,1,0,0,50,1538.317647081207,0.3,-8.065
44.483333333333334,147,AV,2,0,0,72,2456.6540037696086,0.4,-17.793333333333333
41.03333333333333,125,AV,2,0,0,62,2011.9739719035176,0.2,-8.206666666666667
20.3,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0300000000000002
16.316666666666666,132,AV,1,0,0,32,2108.868816674547,0.1,-1.6316666666666668
35.95,271,AV,1,0,0,60,7177.938863287724,0.2,-7.190000000000001
41.75,103,AV,1,0,0,72,1564.487892525026,0.1,-4.175
37.516666666666666,20,AV,2,0,0,49,597.1498506777683,0.7,-26.261666666666663
48.083333333333336,32,AV,2,0,0,73,761.8437659652793,0.9,-43.275000000000006
14.05,4,AV,1,0,0,26,457.16351791608827,0.1,-1.4050000000000002
42.583333333333336,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.258333333333334
37.18333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-3.7183333333333333
34.36666666666667,234,AV,1,0,0,59,4662.282088415262,0.6,-20.62
20.966666666666665,14,AV,2,0,0,22,567.550811201735,0.1,-2.0966666666666667
8.416666666666666,22,AV,0,0,0,29,627.4062491148882,0.4,-3.8448257548543032
35.166666666666664,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.033333333333333
39.266666666666666,124,AV,2,0,0,55,1927.298426803608,0.1,-3.9266666666666667
40.333333333333336,162,AV,1,0,0,69,2780.081336731352,0.2,-8.066666666666668
33.7,42,AV,1,0,0,58,863.3540159882258,0.1,-3.3700000000000006
26.516666666666666,50,AV,1,0,0,49,914.1934345695068,0.4,-10.606666666666667
13.083333333333334,91,AV,1,0,0,21,1474.807688008607,0.2,-2.616666666666667
30.883333333333333,137,AV,0,0,0,54,2239.194506681481,0.4,-12.487310082161914
22.016666666666666,217,AV,2,0,0,11,4164.701887555128,0.1,-2.2016666666666667
45.3,279,AV,2,0,0,60,8333.728817076937,0.1,-4.53
12.366666666666667,277,AV,1,0,0,15,7958.958807233507,0.2,-2.4733333333333336
16.666666666666668,207,AV,1,0,0,33,3849.958431883558,0.2,-3.333333333333334
36.516666666666666,120,AV,1,0,0,61,1823.811293294481,0.1,-3.651666666666667
37.1,200,AV,1,0,0,64,3520.054626539052,0.2,-7.420000000000001
35.583333333333336,203,AV,1,0,0,61,3667.3634505223554,0.5,-17.791666666666668
8.516666666666667,291,AV,0,0,0,22,11861.36896338871,0.1,-0.8769588568789416
24.466666666666665,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.4466666666666668
36.38333333333333,44,AV,2,0,0,40,870.7377108213431,0.1,-3.6383333333333336
35.28333333333333,71,AV,1,0,0,59,1167.011530479414,0.2,-7.056666666666667
22.033333333333335,267,AV,1,0,0,43,6254.49597505133,0.7,-15.423333333333334
43.13333333333333,129,AV,1,0,0,85,2044.1603053436156,0.6,-25.88
14.383333333333333,135,AV,1,0,0,30,2147.781038516846,0.2,-2.876666666666667
40.6,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.0600000000000005
18.766666666666666,228,AV,1,0,0,35,4549.070920567666,0.2,-3.7533333333333334
47.0,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.4
22.25,116,AV,1,0,0,43,1703.2333497257905,0.1,-2.225
20.3,249,AV,1,0,0,37,5386.149373461946,0.4,-8.120000000000001
19.95,45,AV,1,0,0,38,873.8892656114449,0.2,-3.99
15.75,112,AV,1,0,0,30,1635.9686818612918,0.1,-1.5750000000000002
37.983333333333334,47,AV,0,0,0,62,892.1845339920479,0.6,-23.12625330698982
23.316666666666666,208,AV,1,0,0,44,3863.855435177377,0.7,-16.321666666666665
43.28333333333333,262,AV,1,0,0,83,6020.57275324985,0.4,-17.313333333333333
42.583333333333336,190,AV,1,0,0,75,3323.1633986738134,0.8,-34.06666666666667
13.85,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.385
23.85,89,AV,2,0,0,26,1447.5744631551047,0.1,-2.3850000000000002
38.583333333333336,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.858333333333334
5.166666666666667,243,AV,0,0,0,9,5009.92015912814,0.3,-1.609881193805733
30.65,240,AV,1,0,0,53,4967.653125719208,0.9,-27.585
24.666666666666668,268,AV,2,0,0,18,6563.608435155774,0.1,-2.466666666666667
28.216666666666665,297,AV,2,0,0,39,15387.119225735782,1.0,-28.216666666666665
32.03333333333333,59,AV,2,0,0,47,1022.032321197676,0.5,-16.016666666666666
28.616666666666667,145,AV,1,0,0,51,2421.0391237858234,0.3,-8.584999999999999
14.266666666666667,215,AV,1,0,0,29,4090.160813256426,0.1,-1.4266666666666667
24.533333333333335,118,AV,1,0,0,46,1799.695682844959,0.2,-4.906666666666667
20.9,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.09
45.266666666666666,28,AV,2,0,0,69,679.8949342204361,0.1,-4.526666666666666
18.716666666666665,159,AV,0,0,0,41,2744.8905386527767,0.1,-1.9809606424283535
25.25,293,AV,2,0,0,39,13351.937436366714,0.2,-5.050000000000001
14.116666666666667,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.4116666666666668
43.983333333333334,24,AV,1,0,0,81,646.5589615252754,0.7,-30.78833333333333
25.05,187,AV,1,0,0,46,3257.969850357721,0.1,-2.5050000000000003
15.55,26,AV,1,0,0,28,670.158540600369,0.5,-7.775
42.7,154,AV,1,0,0,81,2645.062412614309,0.2,-8.540000000000001
34.86666666666667,197,AV,1,0,0,59,3438.9188747307694,0.4,-13.946666666666667
6.583333333333333,199,AV,0,0,0,19,3508.846318545673,0.1,-0.7438315207046008
27.366666666666667,172,AV,1,0,0,49,2965.4163440895786,0.1,-2.736666666666667
24.083333333333332,284,AV,0,0,0,43,8987.822610831106,1.0,-24.116711829214914
32.45,239,AV,1,0,0,56,4934.883137056144,0.3,-9.735000000000001
24.733333333333334,166,AV,2,0,0,30,2857.6088215719105,0.2,-4.946666666666667
13.216666666666667,97,AV,1,0,0,26,1530.6528609905624,0.3,-3.965
17.416666666666668,290,AV,1,0,0,34,11515.391842589095,0.2,-3.483333333333334
34.38333333333333,275,AV,0,0,0,58,7864.29237148983,0.9,-30.983147106672632
27.433333333333334,2,AV,1,0,0,50,437.8567856598078,0.3,-8.23
21.316666666666666,25,AV,1,0,0,42,649.7132696839626,0.2,-4.263333333333334
20.716666666666665,108,AV,0,0,0,40,1592.6375082496468,0.5,-10.546700113875698
29.866666666666667,73,AV,1,0,0,51,1239.4416864014672,0.3,-8.959999999999999
44.55,241,AV,1,0,0,81,4968.170350229253,0.2,-8.91
38.95,222,AV,2,0,0,55,4376.119511966378,0.1,-3.8950000000000005
42.833333333333336,29,AV,0,0,0,71,742.4887258523852,0.1,-4.687379872431415
16.35,255,AV,1,0,0,30,5825.994272151124,0.4,-6.540000000000001
16.916666666666668,109,AV,1,0,0,35,1596.1763216794554,0.2,-3.3833333333333337
30.916666666666668,184,AV,0,0,0,53,3236.647802754315,0.2,-6.276021824106011
37.56666666666667,272,AV,1,0,0,60,7572.106998522375,0.1,-3.7566666666666673
20.816666666666666,287,AV,2,0,0,17,9280.176126726552,0.1,-2.0816666666666666
25.15,258,AV,1,0,0,48,5911.733280178027,0.3,-7.544999999999999
24.133333333333333,119,AV,0,0,0,42,1822.2981036688468,0.1,-2.577960624222792
18.166666666666668,100,AV,1,0,0,34,1546.5147326922538,0.3,-5.45
33.11666666666667,52,AV,1,0,0,57,959.5289757906356,0.1,-3.311666666666667
21.383333333333333,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.138333333333333
26.133333333333333,140,AV,1,0,0,48,2347.541384251396,0.1,-2.6133333333333333
34.1,253,AV,1,0,0,58,5670.319740923212,0.3,-10.23
30.716666666666665,283,AV,1,0,0,54,8975.220492497892,0.3,-9.215
22.283333333333335,127,AV,0,0,0,42,2030.86588445069,0.1,-2.3760535753724303
34.733333333333334,149,AV,2,0,0,46,2472.005569054355,0.6,-20.84
