travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,122,AV,1,0,0,43,1832.3133019091129,0.5,-11.125
28.383333333333333,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8383333333333334
35.8,58,AV,1,0,0,62,1020.7360413649084,0.9,-32.22
30.366666666666667,260,AV,1,0,0,54,5985.732437913218,0.1,-3.036666666666667
32.15,160,AV,2,0,0,42,2756.9260540590044,0.1,-3.215
26.35,264,AV,1,0,0,49,6081.635477498837,0.2,-5.2700000000000005
40.733333333333334,186,AV,1,0,0,68,3251.3322332141274,0.8,-32.586666666666666
16.716666666666665,142,AV,1,0,0,33,2361.523720441912,0.8,-13.373333333333333
31.633333333333333,141,AV,1,0,0,56,2360.1328348572283,0.3,-9.49
30.283333333333335,298,AV,1,0,0,52,17693.100214811147,0.6,-18.17
23.866666666666667,98,AV,0,0,0,50,1538.317647081207,0.3,-7.355018239938428
41.46666666666667,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.293333333333335
36.95,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.6950000000000003
20.183333333333334,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.036666666666667
16.683333333333334,132,AV,1,0,0,32,2108.868816674547,0.4,-6.673333333333334
41.03333333333333,271,AV,2,0,0,60,7177.938863287724,0.6,-24.619999999999997
42.93333333333333,103,AV,1,0,0,72,1564.487892525026,0.6,-25.759999999999998
22.383333333333333,20,AV,0,0,0,49,597.1498506777683,0.1,-2.740719794050854
43.28333333333333,32,AV,1,0,0,73,761.8437659652793,0.4,-17.313333333333333
13.916666666666666,4,AV,1,0,0,26,457.16351791608827,0.1,-1.3916666666666666
43.81666666666667,151,AV,2,0,0,84,2574.4307659940623,0.5,-21.908333333333335
37.61666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.7616666666666667
33.86666666666667,234,AV,1,0,0,59,4662.282088415262,0.8,-27.093333333333334
12.0,14,AV,1,0,0,22,567.550811201735,0.1,-1.2000000000000002
15.333333333333334,22,AV,1,0,0,29,627.4062491148882,0.4,-6.133333333333334
34.983333333333334,57,AV,1,0,0,60,1005.9867386644172,0.2,-6.996666666666667
32.28333333333333,124,AV,1,0,0,55,1927.298426803608,0.4,-12.913333333333334
40.46666666666667,162,AV,1,0,0,69,2780.081336731352,0.4,-16.186666666666667
33.266666666666666,42,AV,1,0,0,58,863.3540159882258,0.1,-3.3266666666666667
26.6,50,AV,1,0,0,49,914.1934345695068,0.3,-7.98
22.9,91,AV,2,0,0,21,1474.807688008607,0.2,-4.58
30.45,137,AV,1,0,0,54,2239.194506681481,0.4,-12.18
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.7,-3.618700634066939
44.7,279,AV,2,0,0,60,8333.728817076937,0.8,-35.760000000000005
22.3,277,AV,2,0,0,15,7958.958807233507,0.2,-4.46
16.766666666666666,207,AV,1,0,0,33,3849.958431883558,1.0,-16.766666666666666
30.9,120,AV,0,0,0,61,1823.811293294481,0.4,-12.524490702027668
37.583333333333336,200,AV,1,0,0,64,3520.054626539052,0.1,-3.7583333333333337
35.766666666666666,203,AV,1,0,0,61,3667.3634505223554,0.7,-25.036666666666665
13.916666666666666,291,AV,1,0,0,22,11861.36896338871,0.1,-1.3916666666666666
25.116666666666667,77,AV,1,0,0,45,1265.4739572733297,0.1,-2.5116666666666667
23.633333333333333,44,AV,1,0,0,40,870.7377108213431,0.6,-14.18
34.68333333333333,71,AV,1,0,0,59,1167.011530479414,0.5,-17.341666666666665
15.216666666666667,267,AV,0,0,0,43,6254.49597505133,0.2,-3.0912988290657912
45.416666666666664,129,AV,2,0,0,85,2044.1603053436156,0.1,-4.541666666666667
14.033333333333333,135,AV,1,0,0,30,2147.781038516846,0.6,-8.42
40.733333333333334,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.073333333333333
18.916666666666668,228,AV,1,0,0,35,4549.070920567666,0.1,-1.8916666666666668
46.516666666666666,78,AV,2,0,0,57,1282.6858023855964,0.2,-9.303333333333333
31.166666666666668,116,AV,2,0,0,43,1703.2333497257905,0.2,-6.233333333333334
13.7,249,AV,0,0,0,37,5386.149373461946,0.2,-2.795698418146019
20.216666666666665,45,AV,1,0,0,38,873.8892656114449,0.1,-2.0216666666666665
24.2,112,AV,2,0,0,30,1635.9686818612918,1.0,-24.2
37.13333333333333,47,AV,1,0,0,62,892.1845339920479,0.1,-3.7133333333333334
24.4,208,AV,1,0,0,44,3863.855435177377,0.1,-2.44
43.88333333333333,262,AV,1,0,0,83,6020.57275324985,0.1,-4.388333333333334
36.016666666666666,190,AV,0,0,0,75,3323.1633986738134,0.3,-10.895275428562954
13.816666666666666,101,AV,1,0,0,20,1552.9853059451273,0.6,-8.29
6.683333333333334,89,AV,0,0,0,26,1447.5744631551047,0.4,-2.880576558214578
38.7,179,AV,1,0,0,65,3065.2253709468137,0.4,-15.480000000000002
22.683333333333334,243,AV,2,0,0,9,5009.92015912814,0.2,-4.536666666666667
30.35,240,AV,1,0,0,53,4967.653125719208,0.3,-9.105
13.566666666666666,268,AV,1,0,0,18,6563.608435155774,0.1,-1.3566666666666667
28.2,297,AV,2,0,0,39,15387.119225735782,0.4,-11.280000000000001
25.45,59,AV,1,0,0,47,1022.032321197676,0.1,-2.545
28.2,145,AV,1,0,0,51,2421.0391237858234,0.3,-8.459999999999999
22.616666666666667,215,AV,2,0,0,29,4090.160813256426,0.2,-4.523333333333333
18.716666666666665,118,AV,0,0,0,46,1799.695682844959,1.0,-18.883361515612325
5.016666666666667,193,AV,0,0,0,14,3387.2787239910285,0.4,-2.095233337568354
40.88333333333333,28,AV,1,0,0,69,679.8949342204361,0.4,-16.353333333333335
20.483333333333334,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.1450000000000005
19.316666666666666,293,AV,1,0,0,39,13351.937436366714,0.6,-11.59
13.883333333333333,105,AV,1,0,0,27,1587.6148581174584,0.3,-4.165
44.68333333333333,24,AV,1,0,0,81,646.5589615252754,0.5,-22.341666666666665
25.466666666666665,187,AV,1,0,0,46,3257.969850357721,0.3,-7.639999999999999
15.3,26,AV,1,0,0,28,670.158540600369,0.6,-9.18
43.3,154,AV,1,0,0,81,2645.062412614309,0.1,-4.33
30.733333333333334,197,AV,0,0,0,59,3438.9188747307694,0.5,-15.453903385800812
20.833333333333332,199,AV,2,0,0,19,3508.846318545673,0.2,-4.166666666666667
27.616666666666667,172,AV,1,0,0,49,2965.4163440895786,0.2,-5.523333333333333
22.966666666666665,284,AV,1,0,0,43,8987.822610831106,0.1,-2.2966666666666664
27.4,239,AV,0,0,0,56,4934.883137056144,0.5,-13.760791713130406
15.883333333333333,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.5883333333333334
12.733333333333333,97,AV,1,0,0,26,1530.6528609905624,0.7,-8.913333333333332
17.616666666666667,290,AV,1,0,0,34,11515.391842589095,0.2,-3.5233333333333334
33.63333333333333,275,AV,1,0,0,58,7864.29237148983,1.0,-33.63333333333333
27.466666666666665,2,AV,1,0,0,50,437.8567856598078,0.4,-10.986666666666666
21.9,25,AV,1,0,0,42,649.7132696839626,0.3,-6.569999999999999
32.85,108,AV,2,0,0,40,1592.6375082496468,0.4,-13.14
29.166666666666668,73,AV,1,0,0,51,1239.4416864014672,0.4,-11.666666666666668
44.96666666666667,241,AV,1,0,0,81,4968.170350229253,0.9,-40.470000000000006
23.9,222,AV,0,0,0,55,4376.119511966378,0.8,-19.18855388642373
34.06666666666667,29,AV,0,0,0,71,742.4887258523852,0.2,-7.217379872431415
26.6,255,AV,2,0,0,30,5825.994272151124,0.1,-2.66
17.616666666666667,109,AV,1,0,0,35,1596.1763216794554,0.3,-5.285
37.7,184,AV,2,0,0,53,3236.647802754315,0.4,-15.080000000000002
37.55,272,AV,1,0,0,60,7572.106998522375,0.5,-18.775
11.866666666666667,287,AV,1,0,0,17,9280.176126726552,0.1,-1.1866666666666668
25.9,258,AV,1,0,0,48,5911.733280178027,0.1,-2.59
23.233333333333334,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.3233333333333337
27.05,100,AV,2,0,0,34,1546.5147326922538,0.2,-5.41
32.55,52,AV,1,0,0,57,959.5289757906356,0.2,-6.51
21.616666666666667,80,AV,1,0,0,39,1294.2551843223837,0.2,-4.323333333333333
22.2,140,AV,0,0,0,48,2347.541384251396,0.2,-4.567793274279451
29.05,253,AV,0,0,0,58,5670.319740923212,0.2,-5.862907069390616
30.416666666666668,283,AV,1,0,0,54,8975.220492497892,0.1,-3.041666666666667
21.966666666666665,127,AV,1,0,0,42,2030.86588445069,0.1,-2.1966666666666668
20.516666666666666,149,AV,0,0,0,46,2472.005569054355,0.3,-6.276358949897011
35.78333333333333,41,AV,1,0,0,60,861.805442805673,0.3,-10.735
39.96666666666667,130,AV,1,0,0,68,2052.607856914241,0.1,-3.996666666666667
34.65,285,AV,1,0,0,59,9030.678864893336,0.1,-3.465
36.15,178,AV,0,0,0,72,3046.5766145774583,1.0,-36.248471181904485
38.03333333333333,227,AV,2,0,0,52,4547.885280126284,0.1,-3.8033333333333332
25.616666666666667,237,AV,1,0,0,47,4843.3187157075145,0.4,-10.246666666666668
27.733333333333334,280,AV,1,0,0,51,8348.421721831439,0.7,-19.413333333333334
29.3,106,AV,1,0,0,52,1588.8002265047048,0.7,-20.509999999999998
37.43333333333333,181,AV,1,0,0,62,3169.820795106812,0.2,-7.486666666666666
32.166666666666664,218,AV,1,0,0,55,4196.147454418583,0.2,-6.433333333333334
15.116666666666667,121,AV,1,0,0,27,1830.3424648913517,0.1,-1.5116666666666667
25.566666666666666,192,AV,0,0,0,55,3362.377553451843,0.8,-20.54255591325807
21.5,133,AV,1,0,0,40,2123.4400354784907,0.1,-2.15
39.0,82,AV,1,0,0,68,1348.5865378412918,0.2,-7.800000000000001
9.983333333333333,171,AV,0,0,0,33,2964.6777926145683,0.3,-3.0961914349503146
39.18333333333333,221,AV,1,0,0,66,4343.557359248321,0.1,-3.918333333333333
17.666666666666668,92,AV,1,0,0,35,1475.2077210572677,0.5,-8.833333333333334
43.916666666666664,31,AV,1,0,0,78,743.7818724069466,0.6,-26.349999999999998
21.383333333333333,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.138333333333333
28.533333333333335,164,AV,2,0,0,37,2835.850686157305,0.1,-2.8533333333333335
16.716666666666665,8,AV,1,0,0,30,497.26542980048754,0.2,-3.3433333333333333
38.78333333333333,167,AV,2,0,0,55,2891.134206742707,0.1,-3.8783333333333334
36.7,180,AV,1,0,0,61,3119.7161673652217,0.6,-22.02
37.43333333333333,261,AV,1,0,0,62,6007.794801579103,0.2,-7.486666666666666
38.8,176,AV,1,0,0,66,3031.4508351358254,0.1,-3.88
29.55,74,AV,2,0,0,40,1240.6560786390864,0.2,-5.91
33.0,256,AV,1,0,0,57,5844.130995646287,0.1,-3.3000000000000003
31.8,170,AV,2,0,0,50,2942.323800284961,0.6,-19.08
33.88333333333333,183,AV,2,0,0,51,3227.056348793521,0.4,-13.553333333333335
23.666666666666668,250,AV,2,0,0,25,5480.041794665195,1.0,-23.666666666666668
20.533333333333335,62,AV,1,0,0,39,1046.6558973464134,0.1,-2.0533333333333337
34.21666666666667,281,AV,0,0,0,67,8436.938288223368,0.3,-10.300557922761952
32.516666666666666,266,AV,1,0,0,56,6248.181898567973,0.2,-6.503333333333334
33.3,69,AV,1,0,0,57,1141.5133047894662,0.6,-19.979999999999997
15.216666666666667,70,AV,0,0,0,40,1150.2916000513435,0.3,-4.825803434526175
21.95,35,AV,1,0,0,41,777.0630287344238,0.5,-10.975
35.18333333333333,220,AV,1,0,0,59,4304.4895651906745,0.6,-21.109999999999996
33.88333333333333,134,AV,1,0,0,58,2131.3254046090938,0.3,-10.165
25.683333333333334,7,AV,0,0,0,55,491.8679742725259,0.1,-3.1782530997985132
26.633333333333333,94,AV,1,0,0,50,1496.328062426438,0.3,-7.989999999999999
41.083333333333336,254,AV,1,0,0,69,5721.231751015957,0.1,-4.108333333333333
38.13333333333333,19,AV,1,0,0,62,595.9176043698985,0.7,-26.69333333333333
31.816666666666666,276,AV,1,0,0,54,7897.119961473183,0.1,-3.1816666666666666
18.133333333333333,67,AV,1,0,0,34,1122.7546975855585,0.5,-9.066666666666666
21.633333333333333,295,AV,1,0,0,41,13460.811009378149,0.3,-6.489999999999999
32.483333333333334,152,AV,1,0,0,55,2612.3907844155665,0.2,-6.496666666666667
19.033333333333335,9,AV,1,0,0,37,506.5869000089976,0.5,-9.516666666666667
29.25,219,AV,1,0,0,52,4227.85786318916,0.6,-17.55
22.983333333333334,30,AV,2,0,0,12,743.7553910389753,0.1,-2.2983333333333333
28.2,292,AV,2,0,0,41,12197.400506638176,0.1,-2.8200000000000003
31.8,163,AV,2,0,0,47,2797.307504072895,0.8,-25.44
25.3,296,AV,1,0,0,45,14312.770160915026,0.8,-20.240000000000002
36.36666666666667,39,AV,2,0,0,54,857.6590975250949,0.5,-18.183333333333334
35.916666666666664,185,AV,1,0,0,59,3245.380745418587,0.1,-3.591666666666667
30.716666666666665,38,AV,2,0,0,46,837.3801312568858,1.0,-30.716666666666665
32.8,150,AV,1,0,0,57,2533.2754137277425,0.2,-6.56
40.95,53,AV,1,0,0,70,969.457736312404,0.7,-28.665
25.95,177,AV,1,0,0,46,3032.1279287666234,0.6,-15.569999999999999
12.15,43,AV,1,0,0,23,863.5619359671642,0.3,-3.645
44.766666666666666,11,AV,2,0,0,71,539.5213747330826,0.1,-4.476666666666667
40.75,76,AV,1,0,0,69,1261.43865123121,0.2,-8.15
29.466666666666665,54,AV,1,0,0,52,978.4447105201264,1.0,-29.466666666666665
30.55,242,AV,2,0,0,35,5004.1281918097375,0.2,-6.11
23.433333333333334,143,AV,1,0,0,42,2398.572127464108,0.8,-18.746666666666666
30.416666666666668,123,AV,1,0,0,53,1848.7234685638712,0.7,-21.291666666666668
39.833333333333336,148,AV,1,0,0,66,2458.2611968747465,0.8,-31.86666666666667
39.56666666666667,229,AV,1,0,0,68,4549.115907877681,0.1,-3.956666666666667
32.11666666666667,273,AV,2,0,0,50,7612.519032757181,0.2,-6.423333333333334
15.916666666666666,158,AV,1,0,0,31,2744.255474143275,0.3,-4.7749999999999995
23.65,90,AV,1,0,0,44,1454.957177165027,0.3,-7.095
15.666666666666666,232,AV,1,0,0,30,4635.813442599864,0.8,-12.533333333333333
25.066666666666666,138,AV,2,0,0,14,2239.257430619588,0.2,-5.013333333333334
35.3,111,AV,1,0,0,58,1626.914224999384,0.3,-10.589999999999998
32.25,95,AV,2,0,0,46,1507.5005543882637,0.1,-3.225
6.766666666666667,93,AV,0,0,0,22,1485.5718097438446,0.9,-6.2919424426556185
11.733333333333333,257,AV,0,0,0,37,5862.8833826120845,0.1,-1.2245026949634366
13.95,88,AV,1,0,0,26,1446.9812594843625,0.1,-1.395
20.233333333333334,223,AV,1,0,0,35,4381.240268036911,0.1,-2.0233333333333334
27.95,36,AV,2,0,0,41,802.5586880039084,0.4,-11.18
