travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.833333333333332,122,AV,1,0,0,43,1832.3133019091129,0.3,-7.1499999999999995
28.266666666666666,247,AV,2,0,0,39,5304.212874057136,0.1,-2.8266666666666667
39.5,58,AV,1,0,0,62,1020.7360413649084,0.5,-19.75
33.25,260,AV,1,0,0,54,5985.732437913218,0.2,-6.65
20.566666666666666,160,AV,0,0,0,42,2756.9260540590044,0.9,-18.61881684677698
29.233333333333334,264,AV,1,0,0,49,6081.635477498837,0.4,-11.693333333333335
34.36666666666667,186,AV,0,0,0,68,3251.3322332141274,0.3,-10.402269869235552
23.566666666666666,142,AV,2,0,0,33,2361.523720441912,0.5,-11.783333333333333
35.4,141,AV,1,0,0,56,2360.1328348572283,0.2,-7.08
33.333333333333336,298,AV,1,0,0,52,17693.100214811147,0.4,-13.333333333333336
30.233333333333334,98,AV,1,0,0,50,1538.317647081207,0.1,-3.0233333333333334
43.766666666666666,147,AV,2,0,0,72,2456.6540037696086,0.2,-8.753333333333334
39.6,125,AV,1,0,0,62,2011.9739719035176,0.8,-31.680000000000003
15.45,99,AV,0,0,0,38,1541.4014724042315,0.2,-3.284628074107175
16.55,132,AV,1,0,0,32,2108.868816674547,0.2,-3.3100000000000005
41.28333333333333,271,AV,2,0,0,60,7177.938863287724,0.3,-12.385
46.46666666666667,103,AV,2,0,0,72,1564.487892525026,1.0,-46.46666666666667
30.316666666666666,20,AV,1,0,0,49,597.1498506777683,0.6,-18.189999999999998
47.11666666666667,32,AV,1,0,0,73,761.8437659652793,0.3,-14.135
14.283333333333333,4,AV,1,0,0,26,457.16351791608827,0.6,-8.57
47.016666666666666,151,AV,1,0,0,84,2574.4307659940623,0.6,-28.209999999999997
40.93333333333333,144,AV,1,0,0,65,2417.357356239525,0.1,-4.093333333333333
38.6,234,AV,2,0,0,59,4662.282088415262,0.8,-30.880000000000003
20.85,14,AV,2,0,0,22,567.550811201735,0.6,-12.51
15.75,22,AV,1,0,0,29,627.4062491148882,0.2,-3.1500000000000004
38.7,57,AV,1,0,0,60,1005.9867386644172,0.6,-23.220000000000002
35.15,124,AV,1,0,0,55,1927.298426803608,0.3,-10.545
43.46666666666667,162,AV,2,0,0,69,2780.081336731352,0.1,-4.346666666666667
36.46666666666667,42,AV,1,0,0,58,863.3540159882258,0.9,-32.82
28.95,50,AV,1,0,0,49,914.1934345695068,0.1,-2.895
8.5,91,AV,0,0,0,21,1474.807688008607,0.7,-6.153416352138143
33.06666666666667,137,AV,1,0,0,54,2239.194506681481,0.1,-3.306666666666667
12.133333333333333,217,AV,1,0,0,11,4164.701887555128,0.8,-9.706666666666667
29.283333333333335,279,AV,0,0,0,60,8333.728817076937,0.1,-2.964331624924639
12.65,277,AV,1,0,0,15,7958.958807233507,0.7,-8.855
17.033333333333335,207,AV,1,0,0,33,3849.958431883558,0.1,-1.7033333333333336
30.833333333333332,120,AV,0,0,0,61,1823.811293294481,0.4,-12.497824035361003
40.95,200,AV,1,0,0,64,3520.054626539052,0.1,-4.095000000000001
39.28333333333333,203,AV,1,0,0,61,3667.3634505223554,0.9,-35.355
14.033333333333333,291,AV,1,0,0,22,11861.36896338871,0.1,-1.4033333333333333
27.3,77,AV,1,0,0,45,1265.4739572733297,0.7,-19.11
19.15,44,AV,0,0,0,40,870.7377108213431,0.1,-2.2595354396297114
41.35,71,AV,2,0,0,59,1167.011530479414,0.1,-4.135000000000001
30.983333333333334,267,AV,2,0,0,43,6254.49597505133,0.2,-6.196666666666667
47.666666666666664,129,AV,1,0,0,85,2044.1603053436156,0.5,-23.833333333333332
22.35,135,AV,2,0,0,30,2147.781038516846,0.8,-17.880000000000003
44.333333333333336,128,AV,1,0,0,68,2035.9911412414244,0.1,-4.433333333333334
19.65,228,AV,1,0,0,35,4549.070920567666,0.7,-13.754999999999999
39.46666666666667,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.893333333333334
24.866666666666667,116,AV,1,0,0,43,1703.2333497257905,0.6,-14.92
21.766666666666666,249,AV,1,0,0,37,5386.149373461946,0.1,-2.1766666666666667
21.85,45,AV,1,0,0,38,873.8892656114449,0.1,-2.185
10.133333333333333,112,AV,0,0,0,30,1635.9686818612918,0.2,-2.2100442602149006
40.916666666666664,47,AV,1,0,0,62,892.1845339920479,0.1,-4.091666666666667
25.35,208,AV,1,0,0,44,3863.855435177377,0.5,-12.675
47.833333333333336,262,AV,1,0,0,83,6020.57275324985,0.1,-4.783333333333334
46.46666666666667,190,AV,1,0,0,75,3323.1633986738134,0.2,-9.293333333333335
13.816666666666666,101,AV,1,0,0,20,1552.9853059451273,0.1,-1.3816666666666668
