travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.3,122,AV,1,0,0,43,1832.3133019091129,1.0,-25.3
21.616666666666667,247,AV,1,0,0,39,5304.212874057136,0.6,-12.97
38.81666666666667,58,AV,2,0,0,62,1020.7360413649084,0.3,-11.645000000000001
33.85,260,AV,1,0,0,54,5985.732437913218,0.4,-13.540000000000001
25.583333333333332,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.5583333333333336
34.05,264,AV,2,0,0,49,6081.635477498837,0.1,-3.405
32.61666666666667,186,AV,0,0,0,68,3251.3322332141274,0.1,-3.3539365359022177
23.733333333333334,142,AV,2,0,0,33,2361.523720441912,0.2,-4.746666666666667
35.65,141,AV,1,0,0,56,2360.1328348572283,0.3,-10.694999999999999
34.28333333333333,298,AV,1,0,0,52,17693.100214811147,0.3,-10.284999999999998
30.783333333333335,98,AV,1,0,0,50,1538.317647081207,0.3,-9.235
34.083333333333336,147,AV,0,0,0,72,2456.6540037696086,0.8,-27.38878398540169
40.9,125,AV,1,0,0,62,2011.9739719035176,0.1,-4.09
21.683333333333334,99,AV,1,0,0,38,1541.4014724042315,0.2,-4.336666666666667
16.966666666666665,132,AV,1,0,0,32,2108.868816674547,0.2,-3.393333333333333
40.166666666666664,271,AV,1,0,0,60,7177.938863287724,0.1,-4.016666666666667
46.88333333333333,103,AV,1,0,0,72,1564.487892525026,0.8,-37.50666666666667
22.316666666666666,20,AV,0,0,0,49,597.1498506777683,0.1,-2.7340531273841875
47.7,32,AV,1,0,0,73,761.8437659652793,0.8,-38.160000000000004
14.283333333333333,4,AV,1,0,0,26,457.16351791608827,0.9,-12.855
47.75,151,AV,1,0,0,84,2574.4307659940623,0.1,-4.775
41.71666666666667,144,AV,1,0,0,65,2417.357356239525,1.0,-41.71666666666667
38.06666666666667,234,AV,1,0,0,59,4662.282088415262,0.8,-30.453333333333337
6.533333333333333,14,AV,0,0,0,22,567.550811201735,0.1,-1.181920367443598
8.366666666666667,22,AV,0,0,0,29,627.4062491148882,0.1,-1.3148257548543032
39.61666666666667,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.923333333333334
35.71666666666667,124,AV,1,0,0,55,1927.298426803608,0.6,-21.43
45.083333333333336,162,AV,1,0,0,69,2780.081336731352,0.1,-4.508333333333334
37.583333333333336,42,AV,1,0,0,58,863.3540159882258,0.1,-3.7583333333333337
20.533333333333335,50,AV,0,0,0,49,914.1934345695068,0.8,-16.75482478797419
13.633333333333333,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3633333333333333
33.53333333333333,137,AV,1,0,0,54,2239.194506681481,0.3,-10.059999999999999
12.166666666666666,217,AV,1,0,0,11,4164.701887555128,0.3,-3.6499999999999995
41.333333333333336,279,AV,1,0,0,60,8333.728817076937,0.2,-8.266666666666667
12.45,277,AV,1,0,0,15,7958.958807233507,0.2,-2.49
17.316666666666666,207,AV,1,0,0,33,3849.958431883558,0.2,-3.4633333333333334
41.35,120,AV,1,0,0,61,1823.811293294481,0.2,-8.270000000000001
41.68333333333333,200,AV,1,0,0,64,3520.054626539052,0.1,-4.168333333333333
30.683333333333334,203,AV,0,0,0,61,3667.3634505223554,0.2,-6.21846930336941
14.05,291,AV,1,0,0,22,11861.36896338871,0.6,-8.43
28.233333333333334,77,AV,1,0,0,45,1265.4739572733297,0.2,-5.646666666666667
25.733333333333334,44,AV,1,0,0,40,870.7377108213431,0.1,-2.5733333333333337
39.56666666666667,71,AV,1,0,0,59,1167.011530479414,1.0,-39.56666666666667
25.8,267,AV,1,0,0,43,6254.49597505133,0.2,-5.16
48.86666666666667,129,AV,1,0,0,85,2044.1603053436156,0.2,-9.773333333333333
8.283333333333333,135,AV,0,0,0,30,2147.781038516846,0.3,-2.6246790429843654
45.15,128,AV,1,0,0,68,2035.9911412414244,1.0,-45.15
20.0,228,AV,1,0,0,35,4549.070920567666,0.5,-10.0
40.416666666666664,78,AV,1,0,0,57,1282.6858023855964,0.1,-4.041666666666667
26.183333333333334,116,AV,1,0,0,43,1703.2333497257905,0.3,-7.8549999999999995
21.466666666666665,249,AV,1,0,0,37,5386.149373461946,0.4,-8.586666666666666
21.583333333333332,45,AV,1,0,0,38,873.8892656114449,1.0,-21.583333333333332
15.816666666666666,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.1633333333333336
42.166666666666664,47,AV,1,0,0,62,892.1845339920479,0.6,-25.299999999999997
27.266666666666666,208,AV,1,0,0,44,3863.855435177377,0.1,-2.7266666666666666
48.85,262,AV,1,0,0,83,6020.57275324985,0.1,-4.885000000000001
35.916666666666664,190,AV,0,0,0,75,3323.1633986738134,0.5,-18.048608761896286
13.783333333333333,101,AV,1,0,0,20,1552.9853059451273,0.2,-2.756666666666667
14.383333333333333,89,AV,1,0,0,26,1447.5744631551047,0.3,-4.3149999999999995
42.6,179,AV,1,0,0,65,3065.2253709468137,0.6,-25.56
12.216666666666667,243,AV,1,0,0,9,5009.92015912814,0.7,-8.551666666666666
33.5,240,AV,1,0,0,53,4967.653125719208,0.3,-10.049999999999999
13.6,268,AV,1,0,0,18,6563.608435155774,0.1,-1.36
21.883333333333333,297,AV,1,0,0,39,15387.119225735782,0.4,-8.753333333333334
29.0,59,AV,1,0,0,47,1022.032321197676,0.1,-2.9000000000000004
32.083333333333336,145,AV,1,0,0,51,2421.0391237858234,0.1,-3.208333333333334
23.016666666666666,215,AV,2,0,0,29,4090.160813256426,0.4,-9.206666666666667
16.883333333333333,118,AV,0,0,0,46,1799.695682844959,0.1,-1.8550281822789951
20.766666666666666,193,AV,2,0,0,14,3387.2787239910285,0.1,-2.0766666666666667
45.416666666666664,28,AV,1,0,0,69,679.8949342204361,0.5,-22.708333333333332
22.3,159,AV,1,0,0,41,2744.8905386527767,0.2,-4.46
20.933333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-2.0933333333333333
22.016666666666666,105,AV,2,0,0,27,1587.6148581174584,0.1,-2.2016666666666667
49.71666666666667,24,AV,1,0,0,81,646.5589615252754,0.3,-14.915
28.933333333333334,187,AV,1,0,0,46,3257.969850357721,0.1,-2.8933333333333335
15.866666666666667,26,AV,1,0,0,28,670.158540600369,1.0,-15.866666666666667
48.18333333333333,154,AV,1,0,0,81,2645.062412614309,0.3,-14.454999999999998
38.43333333333333,197,AV,1,0,0,59,3438.9188747307694,0.3,-11.53
12.266666666666667,199,AV,1,0,0,19,3508.846318545673,0.2,-2.4533333333333336
31.233333333333334,172,AV,1,0,0,49,2965.4163440895786,0.4,-12.493333333333334
25.383333333333333,284,AV,1,0,0,43,8987.822610831106,0.2,-5.076666666666667
36.31666666666667,239,AV,1,0,0,56,4934.883137056144,0.2,-7.2633333333333345
16.066666666666666,166,AV,1,0,0,30,2857.6088215719105,0.1,-1.6066666666666667
13.516666666666667,97,AV,1,0,0,26,1530.6528609905624,0.6,-8.11
18.75,290,AV,1,0,0,34,11515.391842589095,0.1,-1.875
37.61666666666667,275,AV,1,0,0,58,7864.29237148983,0.1,-3.7616666666666667
22.216666666666665,2,AV,0,0,0,50,437.8567856598078,0.1,-2.9068222011365252
24.333333333333332,25,AV,1,0,0,42,649.7132696839626,0.3,-7.299999999999999
24.116666666666667,108,AV,1,0,0,40,1592.6375082496468,0.6,-14.469999999999999
33.483333333333334,73,AV,1,0,0,51,1239.4416864014672,1.0,-33.483333333333334
50.0,241,AV,1,0,0,81,4968.170350229253,0.2,-10.0
27.366666666666667,222,AV,0,0,0,55,4376.119511966378,0.2,-5.541887219757061
45.483333333333334,29,AV,1,0,0,71,742.4887258523852,0.1,-4.548333333333334
16.55,255,AV,1,0,0,30,5825.994272151124,0.2,-3.3100000000000005
18.2,109,AV,1,0,0,35,1596.1763216794554,0.6,-10.92
33.78333333333333,184,AV,1,0,0,53,3236.647802754315,0.3,-10.135
41.766666666666666,272,AV,1,0,0,60,7572.106998522375,0.1,-4.176666666666667
20.866666666666667,287,AV,2,0,0,17,9280.176126726552,0.2,-4.173333333333334
29.4,258,AV,1,0,0,48,5911.733280178027,0.4,-11.76
25.333333333333332,119,AV,1,0,0,42,1822.2981036688468,0.8,-20.266666666666666
18.633333333333333,100,AV,1,0,0,34,1546.5147326922538,0.8,-14.906666666666666
36.7,52,AV,1,0,0,57,959.5289757906356,0.3,-11.01
23.283333333333335,80,AV,1,0,0,39,1294.2551843223837,0.3,-6.985
30.033333333333335,140,AV,1,0,0,48,2347.541384251396,0.2,-6.006666666666668
38.13333333333333,253,AV,1,0,0,58,5670.319740923212,0.5,-19.066666666666666
33.9,283,AV,1,0,0,54,8975.220492497892,0.1,-3.39
24.183333333333334,127,AV,1,0,0,42,2030.86588445069,0.3,-7.255
29.333333333333332,149,AV,1,0,0,46,2472.005569054355,0.1,-2.9333333333333336
40.516666666666666,41,AV,1,0,0,60,861.805442805673,0.6,-24.31
44.46666666666667,130,AV,1,0,0,68,2052.607856914241,0.1,-4.446666666666667
38.71666666666667,285,AV,1,0,0,59,9030.678864893336,0.1,-3.871666666666667
48.9,178,AV,1,0,0,72,3046.5766145774583,0.4,-19.560000000000002
33.4,227,AV,1,0,0,52,4547.885280126284,0.1,-3.34
18.566666666666666,237,AV,0,0,0,47,4843.3187157075145,0.8,-14.91527433238984
31.116666666666667,280,AV,1,0,0,51,8348.421721831439,0.3,-9.334999999999999
34.03333333333333,106,AV,1,0,0,52,1588.8002265047048,0.2,-6.806666666666667
41.78333333333333,181,AV,1,0,0,62,3169.820795106812,0.1,-4.178333333333334
36.15,218,AV,1,0,0,55,4196.147454418583,0.9,-32.535
15.25,121,AV,1,0,0,27,1830.3424648913517,0.1,-1.5250000000000001
35.61666666666667,192,AV,1,0,0,55,3362.377553451843,0.5,-17.808333333333334
22.983333333333334,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.596666666666667
44.05,82,AV,1,0,0,68,1348.5865378412918,0.2,-8.81
17.783333333333335,171,AV,1,0,0,33,2964.6777926145683,0.2,-3.556666666666667
43.516666666666666,221,AV,1,0,0,66,4343.557359248321,0.4,-17.406666666666666
18.516666666666666,92,AV,1,0,0,35,1475.2077210572677,0.1,-1.8516666666666666
48.916666666666664,31,AV,1,0,0,78,743.7818724069466,0.1,-4.891666666666667
22.866666666666667,161,AV,1,0,0,38,2761.3662775036096,0.3,-6.86
20.683333333333334,164,AV,1,0,0,37,2835.850686157305,0.1,-2.0683333333333334
16.75,8,AV,1,0,0,30,497.26542980048754,0.2,-3.35
39.31666666666667,167,AV,2,0,0,55,2891.134206742707,0.8,-31.453333333333337
30.9,180,AV,0,0,0,61,3119.7161673652217,0.2,-6.27616259425721
41.333333333333336,261,AV,1,0,0,62,6007.794801579103,0.1,-4.133333333333334
43.13333333333333,176,AV,1,0,0,66,3031.4508351358254,0.4,-17.253333333333334
13.5,74,AV,0,0,0,40,1240.6560786390864,0.6,-8.34180754454456
37.483333333333334,256,AV,1,0,0,57,5844.130995646287,0.5,-18.741666666666667
29.7,170,AV,1,0,0,50,2942.323800284961,0.1,-2.97
31.3,183,AV,1,0,0,51,3227.056348793521,0.2,-6.260000000000001
14.166666666666666,250,AV,1,0,0,25,5480.041794665195,0.6,-8.5
22.15,62,AV,1,0,0,39,1046.6558973464134,0.6,-13.29
44.166666666666664,281,AV,1,0,0,67,8436.938288223368,0.4,-17.666666666666668
37.05,266,AV,1,0,0,56,6248.181898567973,0.2,-7.41
37.31666666666667,69,AV,1,0,0,57,1141.5133047894662,0.3,-11.195
23.4,70,AV,1,0,0,40,1150.2916000513435,0.8,-18.72
24.416666666666668,35,AV,1,0,0,41,777.0630287344238,0.1,-2.441666666666667
39.9,220,AV,1,0,0,59,4304.4895651906745,1.0,-39.9
38.06666666666667,134,AV,1,0,0,58,2131.3254046090938,0.4,-15.226666666666668
36.45,7,AV,1,0,0,55,491.8679742725259,0.4,-14.580000000000002
29.766666666666666,94,AV,1,0,0,50,1496.328062426438,0.1,-2.9766666666666666
45.38333333333333,254,AV,1,0,0,69,5721.231751015957,0.1,-4.538333333333333
42.71666666666667,19,AV,1,0,0,62,595.9176043698985,0.1,-4.271666666666667
35.6,276,AV,1,0,0,54,7897.119961473183,0.2,-7.120000000000001
19.05,67,AV,1,0,0,34,1122.7546975855585,0.1,-1.9050000000000002
23.9,295,AV,1,0,0,41,13460.811009378149,0.4,-9.56
36.35,152,AV,1,0,0,55,2612.3907844155665,0.3,-10.905
27.6,9,AV,2,0,0,37,506.5869000089976,0.2,-5.5200000000000005
33.266666666666666,219,AV,1,0,0,52,4227.85786318916,0.1,-3.3266666666666667
22.833333333333332,30,AV,2,0,0,12,743.7553910389753,0.3,-6.85
23.233333333333334,292,AV,1,0,0,41,12197.400506638176,0.8,-18.58666666666667
29.1,163,AV,1,0,0,47,2797.307504072895,0.2,-5.82
28.533333333333335,296,AV,1,0,0,45,14312.770160915026,0.9,-25.680000000000003
34.3,39,AV,1,0,0,54,857.6590975250949,0.1,-3.4299999999999997
40.31666666666667,185,AV,1,0,0,59,3245.380745418587,0.4,-16.12666666666667
16.9,38,AV,0,0,0,46,837.3801312568858,0.2,-3.7382602318850195
37.266666666666666,150,AV,1,0,0,57,2533.2754137277425,0.4,-14.906666666666666
45.38333333333333,53,AV,1,0,0,70,969.457736312404,0.1,-4.538333333333333
34.483333333333334,177,AV,2,0,0,46,3032.1279287666234,0.2,-6.896666666666667
12.533333333333333,43,AV,1,0,0,23,863.5619359671642,0.8,-10.026666666666667
46.4,11,AV,1,0,0,71,539.5213747330826,0.4,-18.56
43.0,76,AV,2,0,0,69,1261.43865123121,0.4,-17.2
32.93333333333333,54,AV,1,0,0,52,978.4447105201264,0.4,-13.173333333333332
30.866666666666667,242,AV,2,0,0,35,5004.1281918097375,0.1,-3.086666666666667
25.433333333333334,143,AV,1,0,0,42,2398.572127464108,0.1,-2.5433333333333334
34.583333333333336,123,AV,1,0,0,53,1848.7234685638712,0.1,-3.458333333333334
44.28333333333333,148,AV,1,0,0,66,2458.2611968747465,0.1,-4.428333333333334
44.4,229,AV,1,0,0,68,4549.115907877681,0.1,-4.44
30.316666666666666,273,AV,1,0,0,50,7612.519032757181,0.1,-3.0316666666666667
16.4,158,AV,1,0,0,31,2744.255474143275,0.2,-3.28
26.216666666666665,90,AV,1,0,0,44,1454.957177165027,0.2,-5.243333333333333
16.816666666666666,232,AV,1,0,0,30,4635.813442599864,0.9,-15.135
13.65,138,AV,1,0,0,14,2239.257430619588,0.1,-1.3650000000000002
40.38333333333333,111,AV,1,0,0,58,1626.914224999384,0.1,-4.038333333333333
28.95,95,AV,1,0,0,46,1507.5005543882637,0.7,-20.264999999999997
6.816666666666666,93,AV,0,0,0,22,1485.5718097438446,0.1,-0.8836091093222853
