travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.215
28.833333333333332,247,AV,2,0,0,39,5304.212874057136,0.2,-5.766666666666667
33.15,58,AV,1,0,0,62,1020.7360413649084,0.3,-9.944999999999999
28.65,260,AV,1,0,0,54,5985.732437913218,0.9,-25.785
22.316666666666666,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.463333333333334
25.5,264,AV,1,0,0,49,6081.635477498837,0.2,-5.1000000000000005
46.78333333333333,186,AV,2,0,0,68,3251.3322332141274,0.2,-9.356666666666667
23.9,142,AV,2,0,0,33,2361.523720441912,0.6,-14.339999999999998
30.083333333333332,141,AV,1,0,0,56,2360.1328348572283,0.7,-21.05833333333333
29.666666666666668,298,AV,1,0,0,52,17693.100214811147,0.1,-2.966666666666667
26.0,98,AV,1,0,0,50,1538.317647081207,0.2,-5.2
44.15,147,AV,2,0,0,72,2456.6540037696086,0.4,-17.66
33.7,125,AV,1,0,0,62,2011.9739719035176,1.0,-33.7
20.05,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.0050000000000003
16.25,132,AV,1,0,0,32,2108.868816674547,0.3,-4.875
43.233333333333334,271,AV,0,0,0,60,7177.938863287724,0.5,-21.65846139433346
38.4,103,AV,1,0,0,72,1564.487892525026,0.2,-7.68
26.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-5.3133333333333335
51.88333333333333,32,AV,0,0,0,73,761.8437659652793,0.1,-5.582114858368051
8.35,4,AV,0,0,0,26,457.16351791608827,0.1,-1.491220341831967
44.5,151,AV,2,0,0,84,2574.4307659940623,1.0,-44.5
34.483333333333334,144,AV,1,0,0,65,2417.357356239525,0.4,-13.793333333333335
41.483333333333334,234,AV,0,0,0,59,4662.282088415262,0.1,-4.212679504223644
20.933333333333334,14,AV,2,0,0,22,567.550811201735,0.1,-2.0933333333333333
15.366666666666667,22,AV,1,0,0,29,627.4062491148882,0.4,-6.146666666666667
37.86666666666667,57,AV,2,0,0,60,1005.9867386644172,0.4,-15.146666666666668
39.43333333333333,124,AV,2,0,0,55,1927.298426803608,0.6,-23.659999999999997
36.6,162,AV,1,0,0,69,2780.081336731352,0.8,-29.28
31.516666666666666,42,AV,1,0,0,58,863.3540159882258,0.2,-6.303333333333334
25.55,50,AV,1,0,0,49,914.1934345695068,0.4,-10.22
22.916666666666668,91,AV,2,0,0,21,1474.807688008607,0.2,-4.583333333333334
