travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.85,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.37
20.316666666666666,247,AV,1,0,0,39,5304.212874057136,0.4,-8.126666666666667
34.3,58,AV,1,0,0,62,1020.7360413649084,0.3,-10.29
37.03333333333333,260,AV,2,0,0,54,5985.732437913218,0.3,-11.11
22.483333333333334,160,AV,1,0,0,42,2756.9260540590044,0.1,-2.2483333333333335
27.1,264,AV,1,0,0,49,6081.635477498837,0.2,-5.420000000000001
38.18333333333333,186,AV,1,0,0,68,3251.3322332141274,0.4,-15.273333333333333
15.95,142,AV,1,0,0,33,2361.523720441912,0.4,-6.38
30.2,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.04
29.766666666666666,298,AV,1,0,0,52,17693.100214811147,0.6,-17.86
29.15,98,AV,0,0,0,50,1538.317647081207,0.1,-3.1100182399384275
38.96666666666667,147,AV,1,0,0,72,2456.6540037696086,1.0,-38.96666666666667
35.28333333333333,125,AV,1,0,0,62,2011.9739719035176,0.1,-3.5283333333333333
29.583333333333332,99,AV,2,0,0,38,1541.4014724042315,0.4,-11.833333333333334
15.916666666666666,132,AV,1,0,0,32,2108.868816674547,0.2,-3.1833333333333336
41.53333333333333,271,AV,2,0,0,60,7177.938863287724,0.1,-4.153333333333333
40.166666666666664,103,AV,1,0,0,72,1564.487892525026,0.3,-12.049999999999999
37.583333333333336,20,AV,2,0,0,49,597.1498506777683,0.3,-11.275
40.666666666666664,32,AV,1,0,0,73,761.8437659652793,0.1,-4.066666666666666
13.9,4,AV,1,0,0,26,457.16351791608827,0.5,-6.95
44.45,151,AV,2,0,0,84,2574.4307659940623,0.1,-4.445
35.31666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.531666666666667
38.86666666666667,234,AV,2,0,0,59,4662.282088415262,0.5,-19.433333333333334
12.783333333333333,14,AV,1,0,0,22,567.550811201735,0.4,-5.113333333333333
15.133333333333333,22,AV,1,0,0,29,627.4062491148882,0.2,-3.026666666666667
33.68333333333333,57,AV,1,0,0,60,1005.9867386644172,0.8,-26.946666666666665
30.2,124,AV,1,0,0,55,1927.298426803608,0.2,-6.04
37.88333333333333,162,AV,1,0,0,69,2780.081336731352,0.4,-15.153333333333334
31.7,42,AV,1,0,0,58,863.3540159882258,0.7,-22.189999999999998
27.45,50,AV,0,0,0,49,914.1934345695068,0.1,-3.0731581213075216
13.3,91,AV,1,0,0,21,1474.807688008607,0.8,-10.64
29.316666666666666,137,AV,1,0,0,54,2239.194506681481,0.8,-23.453333333333333
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.3,-1.5920339674002724
35.38333333333333,279,AV,1,0,0,60,8333.728817076937,0.8,-28.30666666666667
12.416666666666666,277,AV,1,0,0,15,7958.958807233507,0.7,-8.691666666666666
16.616666666666667,207,AV,1,0,0,33,3849.958431883558,0.5,-8.308333333333334
35.416666666666664,120,AV,1,0,0,61,1823.811293294481,0.1,-3.5416666666666665
40.333333333333336,200,AV,2,0,0,64,3520.054626539052,0.2,-8.066666666666668
34.0,203,AV,1,0,0,61,3667.3634505223554,0.8,-27.200000000000003
13.816666666666666,291,AV,1,0,0,22,11861.36896338871,0.4,-5.526666666666667
24.816666666666666,77,AV,1,0,0,45,1265.4739572733297,0.4,-9.926666666666668
36.38333333333333,44,AV,2,0,0,40,870.7377108213431,0.3,-10.915
33.666666666666664,71,AV,1,0,0,59,1167.011530479414,0.7,-23.566666666666663
23.1,267,AV,1,0,0,43,6254.49597505133,0.1,-2.31
40.75,129,AV,1,0,0,85,2044.1603053436156,0.2,-8.15
14.15,135,AV,1,0,0,30,2147.781038516846,0.5,-7.075
46.15,128,AV,2,0,0,68,2035.9911412414244,0.1,-4.615
18.633333333333333,228,AV,1,0,0,35,4549.070920567666,0.2,-3.7266666666666666
34.516666666666666,78,AV,1,0,0,57,1282.6858023855964,0.1,-3.4516666666666667
23.25,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.65
