travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.216666666666665,122,AV,1,0,0,43,1832.3133019091129,0.9,-19.994999999999997
19.866666666666667,247,AV,1,0,0,39,5304.212874057136,0.2,-3.9733333333333336
39.1,58,AV,2,0,0,62,1020.7360413649084,0.9,-35.190000000000005
30.4,260,AV,1,0,0,54,5985.732437913218,0.1,-3.04
22.8,160,AV,1,0,0,42,2756.9260540590044,0.4,-9.120000000000001
30.966666666666665,264,AV,0,0,0,49,6081.635477498837,0.1,-3.1459955028177244
41.56666666666667,186,AV,1,0,0,68,3251.3322332141274,0.2,-8.313333333333334
16.233333333333334,142,AV,1,0,0,33,2361.523720441912,0.1,-1.6233333333333335
31.983333333333334,141,AV,1,0,0,56,2360.1328348572283,0.1,-3.1983333333333337
30.766666666666666,298,AV,1,0,0,52,17693.100214811147,0.2,-6.153333333333333
27.066666666666666,98,AV,1,0,0,50,1538.317647081207,0.1,-2.706666666666667
42.05,147,AV,1,0,0,72,2456.6540037696086,0.1,-4.205
36.96666666666667,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.09
20.65,99,AV,0,0,0,38,1541.4014724042315,0.1,-2.2596280741071753
16.316666666666666,132,AV,1,0,0,32,2108.868816674547,0.2,-3.2633333333333336
36.333333333333336,271,AV,1,0,0,60,7177.938863287724,0.4,-14.533333333333335
47.166666666666664,103,AV,2,0,0,72,1564.487892525026,0.4,-18.866666666666667
27.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.4,-11.026666666666667
44.15,32,AV,1,0,0,73,761.8437659652793,0.1,-4.415
13.7,4,AV,1,0,0,26,457.16351791608827,0.2,-2.74
43.81666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.763333333333334
39.833333333333336,144,AV,2,0,0,65,2417.357356239525,0.2,-7.966666666666668
34.6,234,AV,1,0,0,59,4662.282088415262,0.3,-10.38
21.0,14,AV,2,0,0,22,567.550811201735,0.2,-4.2
15.533333333333333,22,AV,1,0,0,29,627.4062491148882,0.1,-1.5533333333333335
35.65,57,AV,1,0,0,60,1005.9867386644172,0.2,-7.13
31.85,124,AV,1,0,0,55,1927.298426803608,0.1,-3.1850000000000005
39.483333333333334,162,AV,0,0,0,69,2780.081336731352,0.3,-11.952910511838738
33.65,42,AV,1,0,0,58,863.3540159882258,0.2,-6.73
26.233333333333334,50,AV,1,0,0,49,914.1934345695068,0.1,-2.6233333333333335
6.683333333333334,91,AV,0,0,0,21,1474.807688008607,0.2,-1.5400830188048102
30.3,137,AV,1,0,0,54,2239.194506681481,0.8,-24.240000000000002
22.033333333333335,217,AV,2,0,0,11,4164.701887555128,0.2,-4.406666666666667
37.65,279,AV,1,0,0,60,8333.728817076937,0.1,-3.765
12.666666666666666,277,AV,1,0,0,15,7958.958807233507,0.6,-7.6
16.683333333333334,207,AV,1,0,0,33,3849.958431883558,0.4,-6.673333333333334
37.166666666666664,120,AV,1,0,0,61,1823.811293294481,0.1,-3.716666666666667
38.03333333333333,200,AV,1,0,0,64,3520.054626539052,0.4,-15.213333333333333
36.4,203,AV,1,0,0,61,3667.3634505223554,0.4,-14.56
24.65,291,AV,2,0,0,22,11861.36896338871,0.2,-4.93
24.6,77,AV,1,0,0,45,1265.4739572733297,0.2,-4.920000000000001
36.46666666666667,44,AV,2,0,0,40,870.7377108213431,0.1,-3.646666666666667
41.65,71,AV,2,0,0,59,1167.011530479414,0.4,-16.66
23.3,267,AV,1,0,0,43,6254.49597505133,0.8,-18.64
44.4,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.44
10.066666666666666,135,AV,0,0,0,30,2147.781038516846,0.3,-3.1596790429843655
41.15,128,AV,1,0,0,68,2035.9911412414244,0.2,-8.23
18.766666666666666,228,AV,1,0,0,35,4549.070920567666,0.2,-3.7533333333333334
36.36666666666667,78,AV,1,0,0,57,1282.6858023855964,1.0,-36.36666666666667
25.766666666666666,116,AV,0,0,0,43,1703.2333497257905,0.2,-5.329468916897557
19.833333333333332,249,AV,1,0,0,37,5386.149373461946,0.4,-7.933333333333334
19.766666666666666,45,AV,1,0,0,38,873.8892656114449,0.8,-15.813333333333333
11.8,112,AV,0,0,0,30,1635.9686818612918,0.5,-6.083377593548234
38.3,47,AV,1,0,0,62,892.1845339920479,0.1,-3.83
32.11666666666667,208,AV,2,0,0,44,3863.855435177377,0.1,-3.211666666666667
44.7,262,AV,1,0,0,83,6020.57275324985,0.1,-4.470000000000001
41.2,190,AV,0,0,0,75,3323.1633986738134,0.6,-24.810275428562957
6.85,101,AV,0,0,0,20,1552.9853059451273,0.2,-1.5631763287466676
8.416666666666666,89,AV,0,0,0,26,1447.5744631551047,0.5,-4.415576558214577
39.7,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.9700000000000006
12.2,243,AV,1,0,0,9,5009.92015912814,0.2,-2.44
30.466666666666665,240,AV,1,0,0,53,4967.653125719208,0.1,-3.046666666666667
24.666666666666668,268,AV,2,0,0,18,6563.608435155774,0.2,-4.933333333333334
19.916666666666668,297,AV,1,0,0,39,15387.119225735782,0.2,-3.983333333333334
32.36666666666667,59,AV,2,0,0,47,1022.032321197676,0.1,-3.236666666666667
28.85,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.8850000000000002
14.616666666666667,215,AV,1,0,0,29,4090.160813256426,0.5,-7.308333333333334
24.983333333333334,118,AV,1,0,0,46,1799.695682844959,1.0,-24.983333333333334
20.766666666666666,193,AV,2,0,0,14,3387.2787239910285,0.3,-6.2299999999999995
41.15,28,AV,1,0,0,69,679.8949342204361,1.0,-41.15
20.416666666666668,159,AV,1,0,0,41,2744.8905386527767,0.3,-6.125
22.1,293,AV,0,0,0,39,13351.937436366714,0.2,-4.442468649319978
13.9,105,AV,1,0,0,27,1587.6148581174584,0.1,-1.3900000000000001
45.016666666666666,24,AV,1,0,0,81,646.5589615252754,1.0,-45.016666666666666
34.11666666666667,187,AV,2,0,0,46,3257.969850357721,0.1,-3.411666666666667
10.216666666666667,26,AV,0,0,0,28,670.158540600369,0.1,-1.469321933032804
41.15,154,AV,0,0,0,81,2645.062412614309,0.2,-8.34341887381156
35.7,197,AV,1,0,0,59,3438.9188747307694,0.1,-3.5700000000000003
12.433333333333334,199,AV,1,0,0,19,3508.846318545673,0.2,-2.486666666666667
27.616666666666667,172,AV,1,0,0,49,2965.4163440895786,0.2,-5.523333333333333
22.983333333333334,284,AV,1,0,0,43,8987.822610831106,0.3,-6.8950000000000005
32.55,239,AV,1,0,0,56,4934.883137056144,0.6,-19.529999999999998
11.9,166,AV,0,0,0,30,2857.6088215719105,0.2,-2.48498287859952
12.35,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.235
17.616666666666667,290,AV,1,0,0,34,11515.391842589095,0.1,-1.7616666666666667
34.233333333333334,275,AV,1,0,0,58,7864.29237148983,0.1,-3.423333333333334
27.666666666666668,2,AV,1,0,0,50,437.8567856598078,0.1,-2.766666666666667
24.066666666666666,25,AV,0,0,0,42,649.7132696839626,0.4,-10.08840881354621
22.433333333333334,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.486666666666667
30.066666666666666,73,AV,1,0,0,51,1239.4416864014672,0.8,-24.053333333333335
45.416666666666664,241,AV,1,0,0,81,4968.170350229253,0.1,-4.541666666666667
31.633333333333333,222,AV,1,0,0,55,4376.119511966378,0.1,-3.1633333333333336
41.38333333333333,29,AV,1,0,0,71,742.4887258523852,0.3,-12.415
26.966666666666665,255,AV,2,0,0,30,5825.994272151124,0.4,-10.786666666666667
23.75,109,AV,2,0,0,35,1596.1763216794554,0.1,-2.375
30.35,184,AV,1,0,0,53,3236.647802754315,0.1,-3.035
38.0,272,AV,1,0,0,60,7572.106998522375,0.3,-11.4
12.183333333333334,287,AV,1,0,0,17,9280.176126726552,0.4,-4.873333333333334
25.716666666666665,258,AV,1,0,0,48,5911.733280178027,0.5,-12.858333333333333
23.05,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.305
15.416666666666666,100,AV,0,0,0,34,1546.5147326922538,1.0,-15.610651239628183
37.53333333333333,52,AV,2,0,0,57,959.5289757906356,0.1,-3.7533333333333334
21.233333333333334,80,AV,1,0,0,39,1294.2551843223837,0.7,-14.863333333333333
26.533333333333335,140,AV,1,0,0,48,2347.541384251396,0.1,-2.6533333333333338
34.06666666666667,253,AV,1,0,0,58,5670.319740923212,0.2,-6.813333333333334
30.45,283,AV,1,0,0,54,8975.220492497892,0.2,-6.09
22.0,127,AV,1,0,0,42,2030.86588445069,0.1,-2.2
25.566666666666666,149,AV,1,0,0,46,2472.005569054355,0.2,-5.113333333333333
36.45,41,AV,1,0,0,60,861.805442805673,0.1,-3.6450000000000005
40.63333333333333,130,AV,1,0,0,68,2052.607856914241,0.6,-24.38
39.233333333333334,285,AV,2,0,0,59,9030.678864893336,0.2,-7.846666666666668
44.31666666666667,178,AV,1,0,0,72,3046.5766145774583,0.2,-8.863333333333335
38.516666666666666,227,AV,2,0,0,52,4547.885280126284,0.2,-7.703333333333333
25.55,237,AV,1,0,0,47,4843.3187157075145,0.9,-22.995
34.46666666666667,280,AV,2,0,0,51,8348.421721831439,0.7,-24.126666666666665
34.53333333333333,106,AV,0,0,0,52,1588.8002265047048,0.1,-3.64215505868013
38.016666666666666,181,AV,1,0,0,62,3169.820795106812,0.1,-3.8016666666666667
32.45,218,AV,1,0,0,55,4196.147454418583,0.3,-9.735000000000001
15.033333333333333,121,AV,1,0,0,27,1830.3424648913517,0.3,-4.51
31.916666666666668,192,AV,1,0,0,55,3362.377553451843,0.1,-3.191666666666667
20.966666666666665,133,AV,1,0,0,40,2123.4400354784907,0.6,-12.579999999999998
39.93333333333333,82,AV,1,0,0,68,1348.5865378412918,0.7,-27.95333333333333
17.0,171,AV,1,0,0,33,2964.6777926145683,0.6,-10.2
43.55,221,AV,2,0,0,66,4343.557359248321,0.1,-4.3549999999999995
24.266666666666666,92,AV,2,0,0,35,1475.2077210572677,0.2,-4.8533333333333335
48.95,31,AV,2,0,0,78,743.7818724069466,0.6,-29.37
20.95,161,AV,1,0,0,38,2761.3662775036096,0.8,-16.76
29.133333333333333,164,AV,2,0,0,37,2835.850686157305,0.1,-2.9133333333333336
16.8,8,AV,1,0,0,30,497.26542980048754,0.1,-1.6800000000000002
38.11666666666667,167,AV,0,0,0,55,2891.134206742707,0.4,-15.350432171325822
