travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.55,122,AV,1,0,0,43,1832.3133019091129,0.2,-4.3100000000000005
22.3,247,AV,0,0,0,39,5304.212874057136,0.8,-17.896558816005914
34.81666666666667,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.4816666666666674
36.2,260,AV,0,0,0,54,5985.732437913218,0.7,-25.390119179751473
21.9,160,AV,1,0,0,42,2756.9260540590044,0.2,-4.38
24.916666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.491666666666667
39.11666666666667,186,AV,1,0,0,68,3251.3322332141274,0.1,-3.911666666666667
13.483333333333333,142,AV,0,0,0,33,2361.523720441912,0.1,-1.475369956934921
30.783333333333335,141,AV,1,0,0,56,2360.1328348572283,0.4,-12.313333333333334
29.6,298,AV,1,0,0,52,17693.100214811147,0.3,-8.88
25.716666666666665,98,AV,1,0,0,50,1538.317647081207,0.2,-5.1433333333333335
39.93333333333333,147,AV,1,0,0,72,2456.6540037696086,1.0,-39.93333333333333
44.78333333333333,125,AV,0,0,0,62,2011.9739719035176,0.4,-18.06244063004263
29.383333333333333,99,AV,2,0,0,38,1541.4014724042315,0.1,-2.9383333333333335
15.733333333333333,132,AV,1,0,0,32,2108.868816674547,0.2,-3.1466666666666665
35.083333333333336,271,AV,1,0,0,60,7177.938863287724,0.3,-10.525
40.56666666666667,103,AV,1,0,0,72,1564.487892525026,0.4,-16.22666666666667
26.25,20,AV,1,0,0,49,597.1498506777683,0.4,-10.5
41.65,32,AV,1,0,0,73,761.8437659652793,0.1,-4.165
14.083333333333334,4,AV,1,0,0,26,457.16351791608827,0.2,-2.816666666666667
40.95,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.190000000000001
46.4,144,AV,0,0,0,65,2417.357356239525,0.1,-4.76410246223036
33.666666666666664,234,AV,1,0,0,59,4662.282088415262,0.4,-13.466666666666667
12.433333333333334,14,AV,1,0,0,22,567.550811201735,0.4,-4.973333333333334
15.4,22,AV,1,0,0,29,627.4062491148882,0.6,-9.24
41.38333333333333,57,AV,0,0,0,60,1005.9867386644172,0.2,-8.574881333391092
39.166666666666664,124,AV,2,0,0,55,1927.298426803608,0.3,-11.749999999999998
50.1,162,AV,0,0,0,69,2780.081336731352,0.3,-15.137910511838736
38.68333333333333,42,AV,2,0,0,58,863.3540159882258,0.3,-11.604999999999999
25.0,50,AV,1,0,0,49,914.1934345695068,0.3,-7.5
13.15,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3150000000000002
29.45,137,AV,1,0,0,54,2239.194506681481,0.1,-2.9450000000000003
11.9,217,AV,1,0,0,11,4164.701887555128,0.1,-1.1900000000000002
45.06666666666667,279,AV,2,0,0,60,8333.728817076937,0.4,-18.026666666666667
12.6,277,AV,1,0,0,15,7958.958807233507,0.8,-10.08
16.533333333333335,207,AV,1,0,0,33,3849.958431883558,0.2,-3.306666666666667
43.266666666666666,120,AV,0,0,0,61,1823.811293294481,0.2,-8.817824035361003
36.35,200,AV,1,0,0,64,3520.054626539052,0.1,-3.6350000000000002
43.13333333333333,203,AV,0,0,0,61,3667.3634505223554,0.1,-4.395135970036077
6.816666666666666,291,AV,0,0,0,22,11861.36896338871,0.3,-2.0702921902122746
27.633333333333333,77,AV,0,0,0,45,1265.4739572733297,0.2,-5.7637319956493345
36.25,44,AV,2,0,0,40,870.7377108213431,0.1,-3.625
34.71666666666667,71,AV,1,0,0,59,1167.011530479414,0.1,-3.471666666666667
25.9,267,AV,0,0,0,43,6254.49597505133,0.4,-10.407965495732457
55.2,129,AV,0,0,0,85,2044.1603053436156,0.1,-5.666759527232661
14.116666666666667,135,AV,1,0,0,30,2147.781038516846,1.0,-14.116666666666667
39.4,128,AV,1,0,0,68,2035.9911412414244,0.2,-7.88
18.3,228,AV,1,0,0,35,4549.070920567666,0.1,-1.83
35.083333333333336,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.0166666666666675
22.433333333333334,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.486666666666667
31.3,249,AV,2,0,0,37,5386.149373461946,0.6,-18.78
19.133333333333333,45,AV,1,0,0,38,873.8892656114449,0.3,-5.739999999999999
15.433333333333334,112,AV,1,0,0,30,1635.9686818612918,0.2,-3.086666666666667
36.86666666666667,47,AV,1,0,0,62,892.1845339920479,0.3,-11.06
22.983333333333334,208,AV,1,0,0,44,3863.855435177377,0.3,-6.8950000000000005
41.916666666666664,262,AV,1,0,0,83,6020.57275324985,0.1,-4.191666666666666
41.083333333333336,190,AV,1,0,0,75,3323.1633986738134,0.3,-12.325000000000001
13.966666666666667,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.586666666666667
8.366666666666667,89,AV,0,0,0,26,1447.5744631551047,0.2,-1.880576558214578
37.65,179,AV,1,0,0,65,3065.2253709468137,0.1,-3.765
5.166666666666667,243,AV,0,0,0,9,5009.92015912814,0.1,-0.5765478604723996
36.233333333333334,240,AV,0,0,0,53,4967.653125719208,0.7,-25.42372402334484
13.85,268,AV,1,0,0,18,6563.608435155774,0.1,-1.385
28.183333333333334,297,AV,2,0,0,39,15387.119225735782,0.2,-5.636666666666667
24.033333333333335,59,AV,1,0,0,47,1022.032321197676,0.1,-2.4033333333333338
27.25,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.725
22.916666666666668,215,AV,2,0,0,29,4090.160813256426,0.4,-9.166666666666668
24.083333333333332,118,AV,1,0,0,46,1799.695682844959,0.4,-9.633333333333333
11.633333333333333,193,AV,1,0,0,14,3387.2787239910285,0.5,-5.816666666666666
39.333333333333336,28,AV,1,0,0,69,679.8949342204361,0.1,-3.9333333333333336
19.283333333333335,159,AV,1,0,0,41,2744.8905386527767,0.2,-3.8566666666666674
22.05,293,AV,0,0,0,39,13351.937436366714,0.2,-4.432468649319977
8.316666666666666,105,AV,0,0,0,27,1587.6148581174584,0.3,-2.68396270620428
42.75,24,AV,1,0,0,81,646.5589615252754,0.8,-34.2
29.35,187,AV,0,0,0,46,3257.969850357721,1.0,-29.44208188343642
15.366666666666667,26,AV,1,0,0,28,670.158540600369,0.6,-9.22
41.516666666666666,154,AV,1,0,0,81,2645.062412614309,0.2,-8.303333333333333
34.03333333333333,197,AV,1,0,0,59,3438.9188747307694,0.3,-10.209999999999999
12.366666666666667,199,AV,1,0,0,19,3508.846318545673,0.2,-2.4733333333333336
26.35,172,AV,1,0,0,49,2965.4163440895786,0.6,-15.81
29.566666666666666,284,AV,2,0,0,43,8987.822610831106,0.9,-26.61
31.5,239,AV,1,0,0,56,4934.883137056144,0.4,-12.600000000000001
15.316666666666666,166,AV,1,0,0,30,2857.6088215719105,0.2,-3.0633333333333335
12.5,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.25
26.466666666666665,290,AV,2,0,0,34,11515.391842589095,0.3,-7.9399999999999995
32.983333333333334,275,AV,1,0,0,58,7864.29237148983,0.2,-6.596666666666668
26.35,2,AV,1,0,0,50,437.8567856598078,0.1,-2.6350000000000002
21.183333333333334,25,AV,1,0,0,42,649.7132696839626,0.2,-4.236666666666667
21.483333333333334,108,AV,1,0,0,40,1592.6375082496468,0.5,-10.741666666666667
28.783333333333335,73,AV,1,0,0,51,1239.4416864014672,1.0,-28.783333333333335
43.21666666666667,241,AV,1,0,0,81,4968.170350229253,0.3,-12.965
31.216666666666665,222,AV,1,0,0,55,4376.119511966378,0.2,-6.243333333333333
38.78333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-3.8783333333333334
26.816666666666666,255,AV,2,0,0,30,5825.994272151124,0.1,-2.6816666666666666
23.483333333333334,109,AV,2,0,0,35,1596.1763216794554,0.3,-7.045
29.45,184,AV,1,0,0,53,3236.647802754315,0.1,-2.9450000000000003
36.7,272,AV,1,0,0,60,7572.106998522375,0.3,-11.01
20.8,287,AV,2,0,0,17,9280.176126726552,0.2,-4.16
32.75,258,AV,2,0,0,48,5911.733280178027,0.5,-16.375
22.25,119,AV,1,0,0,42,1822.2981036688468,0.2,-4.45
17.116666666666667,100,AV,0,0,0,34,1546.5147326922538,0.2,-3.6173179062948497
32.25,52,AV,1,0,0,57,959.5289757906356,0.3,-9.674999999999999
20.266666666666666,80,AV,1,0,0,39,1294.2551843223837,0.3,-6.079999999999999
31.1,140,AV,0,0,0,48,2347.541384251396,0.1,-3.237793274279451
39.61666666666667,253,AV,0,0,0,58,5670.319740923212,0.1,-4.014573736057282
29.283333333333335,283,AV,1,0,0,54,8975.220492497892,0.3,-8.785
24.0,127,AV,0,0,0,42,2030.86588445069,0.1,-2.547720242039097
34.6,149,AV,2,0,0,46,2472.005569054355,0.3,-10.38
35.45,41,AV,1,0,0,60,861.805442805673,0.2,-7.090000000000001
44.766666666666666,130,AV,2,0,0,68,2052.607856914241,0.1,-4.476666666666667
34.5,285,AV,1,0,0,59,9030.678864893336,0.6,-20.7
55.583333333333336,178,AV,0,0,0,72,3046.5766145774583,0.3,-16.773471181904483
28.816666666666666,227,AV,1,0,0,52,4547.885280126284,0.3,-8.645
24.566666666666666,237,AV,1,0,0,47,4843.3187157075145,0.4,-9.826666666666668
27.166666666666668,280,AV,1,0,0,51,8348.421721831439,0.1,-2.716666666666667
29.233333333333334,106,AV,1,0,0,52,1588.8002265047048,0.2,-5.846666666666668
36.983333333333334,181,AV,1,0,0,62,3169.820795106812,0.4,-14.793333333333335
31.483333333333334,218,AV,1,0,0,55,4196.147454418583,0.1,-3.1483333333333334
14.716666666666667,121,AV,1,0,0,27,1830.3424648913517,0.2,-2.9433333333333334
30.633333333333333,192,AV,1,0,0,55,3362.377553451843,1.0,-30.633333333333333
20.05,133,AV,1,0,0,40,2123.4400354784907,0.2,-4.010000000000001
37.983333333333334,82,AV,1,0,0,68,1348.5865378412918,1.0,-37.983333333333334
16.716666666666665,171,AV,1,0,0,33,2964.6777926145683,0.7,-11.701666666666664
43.3,221,AV,2,0,0,66,4343.557359248321,0.7,-30.309999999999995
16.75,92,AV,1,0,0,35,1475.2077210572677,0.8,-13.4
42.666666666666664,31,AV,1,0,0,78,743.7818724069466,0.3,-12.799999999999999
32.05,161,AV,2,0,0,38,2761.3662775036096,0.1,-3.205
18.683333333333334,164,AV,1,0,0,37,2835.850686157305,0.3,-5.6049999999999995
11.95,8,AV,0,0,0,30,497.26542980048754,0.1,-1.7982995298313131
39.1,167,AV,2,0,0,55,2891.134206742707,0.3,-11.73
36.483333333333334,180,AV,1,0,0,61,3119.7161673652217,0.1,-3.6483333333333334
35.96666666666667,261,AV,1,0,0,62,6007.794801579103,0.2,-7.193333333333334
48.25,176,AV,0,0,0,66,3031.4508351358254,0.1,-4.923962515414359
20.216666666666665,74,AV,1,0,0,40,1240.6560786390864,0.8,-16.173333333333332
32.75,256,AV,1,0,0,57,5844.130995646287,0.5,-16.375
25.533333333333335,170,AV,1,0,0,50,2942.323800284961,0.2,-5.106666666666667
26.833333333333332,183,AV,1,0,0,51,3227.056348793521,0.2,-5.366666666666667
14.216666666666667,250,AV,1,0,0,25,5480.041794665195,0.4,-5.686666666666667
19.183333333333334,62,AV,1,0,0,39,1046.6558973464134,0.4,-7.673333333333334
38.25,281,AV,1,0,0,67,8436.938288223368,0.1,-3.825
32.18333333333333,266,AV,1,0,0,56,6248.181898567973,0.3,-9.655
32.96666666666667,69,AV,1,0,0,57,1141.5133047894662,0.1,-3.296666666666667
20.416666666666668,70,AV,1,0,0,40,1150.2916000513435,0.3,-6.125
30.933333333333334,35,AV,2,0,0,41,777.0630287344238,0.2,-6.186666666666667
