travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.483333333333334,122,AV,1,0,0,43,1832.3133019091129,0.1,-2.2483333333333335
28.866666666666667,247,AV,2,0,0,39,5304.212874057136,0.7,-20.206666666666667
36.18333333333333,58,AV,1,0,0,62,1020.7360413649084,0.1,-3.618333333333333
30.966666666666665,260,AV,1,0,0,54,5985.732437913218,0.1,-3.0966666666666667
32.46666666666667,160,AV,2,0,0,42,2756.9260540590044,0.4,-12.986666666666668
27.25,264,AV,1,0,0,49,6081.635477498837,0.1,-2.725
37.95,186,AV,0,0,0,68,3251.3322332141274,0.1,-3.8872698692355514
15.75,142,AV,1,0,0,33,2361.523720441912,0.7,-11.024999999999999
32.18333333333333,141,AV,1,0,0,56,2360.1328348572283,0.2,-6.4366666666666665
31.0,298,AV,1,0,0,52,17693.100214811147,0.3,-9.299999999999999
27.833333333333332,98,AV,1,0,0,50,1538.317647081207,0.4,-11.133333333333333
41.833333333333336,147,AV,1,0,0,72,2456.6540037696086,0.2,-8.366666666666667
36.766666666666666,125,AV,1,0,0,62,2011.9739719035176,0.4,-14.706666666666667
29.6,99,AV,2,0,0,38,1541.4014724042315,0.3,-8.88
15.333333333333334,132,AV,0,0,0,32,2108.868816674547,0.7,-10.87558969258524
35.833333333333336,271,AV,1,0,0,60,7177.938863287724,0.3,-10.75
43.06666666666667,103,AV,1,0,0,72,1564.487892525026,0.8,-34.45333333333334
28.3,20,AV,1,0,0,49,597.1498506777683,0.2,-5.66
43.86666666666667,32,AV,1,0,0,73,761.8437659652793,0.2,-8.773333333333333
13.983333333333333,4,AV,1,0,0,26,457.16351791608827,0.2,-2.796666666666667
42.6,151,AV,0,0,0,84,2574.4307659940623,0.2,-8.636530614830562
37.516666666666666,144,AV,1,0,0,65,2417.357356239525,0.5,-18.758333333333333
34.083333333333336,234,AV,1,0,0,59,4662.282088415262,0.3,-10.225
12.666666666666666,14,AV,1,0,0,22,567.550811201735,0.8,-10.133333333333333
25.183333333333334,22,AV,2,0,0,29,627.4062491148882,0.6,-15.11
34.11666666666667,57,AV,0,0,0,60,1005.9867386644172,0.2,-7.121548000057759
32.43333333333333,124,AV,1,0,0,55,1927.298426803608,0.5,-16.216666666666665
40.71666666666667,162,AV,1,0,0,69,2780.081336731352,0.1,-4.071666666666667
33.483333333333334,42,AV,1,0,0,58,863.3540159882258,0.1,-3.3483333333333336
26.716666666666665,50,AV,1,0,0,49,914.1934345695068,0.8,-21.373333333333335
13.55,91,AV,1,0,0,21,1474.807688008607,0.1,-1.3550000000000002
29.05,137,AV,0,0,0,54,2239.194506681481,0.2,-5.94397674882858
5.066666666666666,217,AV,0,0,0,11,4164.701887555128,0.1,-0.5787006340669394
37.68333333333333,279,AV,1,0,0,60,8333.728817076937,0.1,-3.768333333333333
12.8,277,AV,1,0,0,15,7958.958807233507,0.2,-2.5600000000000005
16.216666666666665,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6216666666666666
43.083333333333336,120,AV,2,0,0,61,1823.811293294481,0.2,-8.616666666666667
37.483333333333334,200,AV,1,0,0,64,3520.054626539052,0.2,-7.496666666666667
35.766666666666666,203,AV,1,0,0,61,3667.3634505223554,0.6,-21.459999999999997
6.816666666666666,291,AV,0,0,0,22,11861.36896338871,0.8,-5.478625523545608
25.133333333333333,77,AV,1,0,0,45,1265.4739572733297,0.3,-7.539999999999999
23.783333333333335,44,AV,1,0,0,40,870.7377108213431,0.1,-2.3783333333333334
35.1,71,AV,1,0,0,59,1167.011530479414,0.6,-21.06
23.433333333333334,267,AV,1,0,0,43,6254.49597505133,0.1,-2.3433333333333333
43.63333333333333,129,AV,1,0,0,85,2044.1603053436156,0.1,-4.363333333333333
13.966666666666667,135,AV,1,0,0,30,2147.781038516846,0.8,-11.173333333333334
40.766666666666666,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.30666666666667
17.233333333333334,228,AV,0,0,0,35,4549.070920567666,0.5,-8.682614198643716
33.11666666666667,78,AV,0,0,0,57,1282.6858023855964,0.2,-6.857217577972237
23.816666666666666,116,AV,1,0,0,43,1703.2333497257905,0.2,-4.763333333333334
31.5,249,AV,2,0,0,37,5386.149373461946,0.2,-6.300000000000001
19.75,45,AV,1,0,0,38,873.8892656114449,0.1,-1.975
24.633333333333333,112,AV,2,0,0,30,1635.9686818612918,0.3,-7.39
38.016666666666666,47,AV,1,0,0,62,892.1845339920479,0.4,-15.206666666666667
24.683333333333334,208,AV,1,0,0,44,3863.855435177377,0.2,-4.936666666666667
47.5,262,AV,2,0,0,83,6020.57275324985,0.2,-9.5
39.46666666666667,190,AV,0,0,0,75,3323.1633986738134,0.2,-7.983608761896288
24.766666666666666,101,AV,2,0,0,20,1552.9853059451273,0.5,-12.383333333333333
8.4,89,AV,0,0,0,26,1447.5744631551047,0.1,-1.0472432248812444
38.68333333333333,179,AV,1,0,0,65,3065.2253709468137,0.7,-27.07833333333333
12.233333333333333,243,AV,1,0,0,9,5009.92015912814,0.6,-7.339999999999999
27.4,240,AV,0,0,0,53,4967.653125719208,0.2,-5.540390690011507
13.9,268,AV,1,0,0,18,6563.608435155774,1.0,-13.9
19.75,297,AV,1,0,0,39,15387.119225735782,0.2,-3.95
25.916666666666668,59,AV,1,0,0,47,1022.032321197676,0.1,-2.591666666666667
29.283333333333335,145,AV,1,0,0,51,2421.0391237858234,0.4,-11.713333333333335
13.516666666666667,215,AV,0,0,0,29,4090.160813256426,0.2,-2.7766800826903966
25.333333333333332,118,AV,1,0,0,46,1799.695682844959,0.5,-12.666666666666666
20.816666666666666,193,AV,2,0,0,14,3387.2787239910285,0.2,-4.163333333333333
40.7,28,AV,1,0,0,69,679.8949342204361,0.1,-4.07
20.433333333333334,159,AV,1,0,0,41,2744.8905386527767,0.1,-2.0433333333333334
19.033333333333335,293,AV,1,0,0,39,13351.937436366714,0.6,-11.42
10.066666666666666,105,AV,0,0,0,27,1587.6148581174584,0.2,-2.2022960395376137
43.1,24,AV,0,0,0,81,646.5589615252754,0.3,-13.393994806122986
25.833333333333332,187,AV,1,0,0,46,3257.969850357721,0.4,-10.333333333333334
15.35,26,AV,1,0,0,28,670.158540600369,0.6,-9.209999999999999
43.833333333333336,154,AV,1,0,0,81,2645.062412614309,0.7,-30.683333333333334
34.96666666666667,197,AV,1,0,0,59,3438.9188747307694,0.6,-20.98
12.616666666666667,199,AV,1,0,0,19,3508.846318545673,0.4,-5.046666666666667
28.033333333333335,172,AV,1,0,0,49,2965.4163440895786,0.4,-11.213333333333335
23.316666666666666,284,AV,1,0,0,43,8987.822610831106,0.4,-9.326666666666666
32.516666666666666,239,AV,1,0,0,56,4934.883137056144,0.6,-19.509999999999998
15.033333333333333,166,AV,1,0,0,30,2857.6088215719105,0.6,-9.02
13.1,97,AV,1,0,0,26,1530.6528609905624,0.1,-1.31
15.35,290,AV,0,0,0,34,11515.391842589095,0.1,-1.5610520878577894
33.68333333333333,275,AV,1,0,0,58,7864.29237148983,0.8,-26.946666666666665
34.8,2,AV,2,0,0,50,437.8567856598078,0.2,-6.96
22.5,25,AV,1,0,0,42,649.7132696839626,0.4,-9.0
22.45,108,AV,1,0,0,40,1592.6375082496468,0.2,-4.49
30.6,73,AV,1,0,0,51,1239.4416864014672,0.4,-12.240000000000002
44.766666666666666,241,AV,1,0,0,81,4968.170350229253,0.4,-17.906666666666666
39.03333333333333,222,AV,2,0,0,55,4376.119511966378,0.2,-7.806666666666667
40.85,29,AV,1,0,0,71,742.4887258523852,0.2,-8.17
13.8,255,AV,0,0,0,30,5825.994272151124,0.7,-9.71149335649608
23.933333333333334,109,AV,2,0,0,35,1596.1763216794554,0.4,-9.573333333333334
38.05,184,AV,2,0,0,53,3236.647802754315,0.2,-7.609999999999999
36.333333333333336,272,AV,0,0,0,60,7572.106998522375,0.3,-10.939619091497063
12.333333333333334,287,AV,1,0,0,17,9280.176126726552,0.4,-4.933333333333334
26.45,258,AV,1,0,0,48,5911.733280178027,0.6,-15.87
23.333333333333332,119,AV,1,0,0,42,1822.2981036688468,0.1,-2.3333333333333335
17.733333333333334,100,AV,1,0,0,34,1546.5147326922538,0.2,-3.546666666666667
32.733333333333334,52,AV,1,0,0,57,959.5289757906356,0.3,-9.82
21.433333333333334,80,AV,1,0,0,39,1294.2551843223837,0.1,-2.1433333333333335
27.266666666666666,140,AV,1,0,0,48,2347.541384251396,0.4,-10.906666666666666
33.916666666666664,253,AV,1,0,0,58,5670.319740923212,0.1,-3.3916666666666666
34.6,283,AV,2,0,0,54,8975.220492497892,0.1,-3.4600000000000004
22.233333333333334,127,AV,1,0,0,42,2030.86588445069,0.1,-2.2233333333333336
26.683333333333334,149,AV,1,0,0,46,2472.005569054355,0.2,-5.336666666666667
36.3,41,AV,1,0,0,60,861.805442805673,0.3,-10.889999999999999
39.916666666666664,130,AV,1,0,0,68,2052.607856914241,0.2,-7.983333333333333
35.7,285,AV,1,0,0,59,9030.678864893336,0.3,-10.71
44.1,178,AV,1,0,0,72,3046.5766145774583,0.4,-17.64
30.333333333333332,227,AV,1,0,0,52,4547.885280126284,0.1,-3.033333333333333
26.3,237,AV,1,0,0,47,4843.3187157075145,0.4,-10.520000000000001
25.55,280,AV,0,0,0,51,8348.421721831439,0.8,-20.475934935967057
30.5,106,AV,1,0,0,52,1588.8002265047048,0.3,-9.15
43.85,181,AV,2,0,0,62,3169.820795106812,0.1,-4.385000000000001
32.733333333333334,218,AV,1,0,0,55,4196.147454418583,0.3,-9.82
14.783333333333333,121,AV,1,0,0,27,1830.3424648913517,0.4,-5.913333333333334
38.083333333333336,192,AV,2,0,0,55,3362.377553451843,0.3,-11.425
29.966666666666665,133,AV,2,0,0,40,2123.4400354784907,0.1,-2.9966666666666666
39.516666666666666,82,AV,1,0,0,68,1348.5865378412918,0.8,-31.613333333333333
16.583333333333332,171,AV,1,0,0,33,2964.6777926145683,0.3,-4.975
39.13333333333333,221,AV,1,0,0,66,4343.557359248321,0.4,-15.653333333333334
24.35,92,AV,2,0,0,35,1475.2077210572677,0.1,-2.4350000000000005
44.083333333333336,31,AV,1,0,0,78,743.7818724069466,0.1,-4.408333333333334
21.016666666666666,161,AV,1,0,0,38,2761.3662775036096,0.1,-2.1016666666666666
19.333333333333332,164,AV,1,0,0,37,2835.850686157305,0.6,-11.6
16.266666666666666,8,AV,1,0,0,30,497.26542980048754,0.2,-3.2533333333333334
39.2,167,AV,2,0,0,55,2891.134206742707,0.1,-3.9200000000000004
36.8,180,AV,1,0,0,61,3119.7161673652217,0.1,-3.6799999999999997
37.05,261,AV,1,0,0,62,6007.794801579103,0.5,-18.525
37.63333333333333,176,AV,0,0,0,66,3031.4508351358254,0.1,-3.8622958487476926
21.616666666666667,74,AV,1,0,0,40,1240.6560786390864,0.2,-4.323333333333333
32.63333333333333,256,AV,0,0,0,57,5844.130995646287,0.8,-26.158000218262877
27.766666666666666,170,AV,1,0,0,50,2942.323800284961,0.3,-8.33
28.466666666666665,183,AV,1,0,0,51,3227.056348793521,0.2,-5.693333333333333
13.833333333333334,250,AV,1,0,0,25,5480.041794665195,0.1,-1.3833333333333335
20.316666666666666,62,AV,1,0,0,39,1046.6558973464134,0.1,-2.0316666666666667
39.6,281,AV,1,0,0,67,8436.938288223368,0.7,-27.72
30.883333333333333,266,AV,0,0,0,56,6248.181898567973,0.1,-3.1363473004153026
33.583333333333336,69,AV,1,0,0,57,1141.5133047894662,0.2,-6.716666666666668
21.466666666666665,70,AV,1,0,0,40,1150.2916000513435,0.2,-4.293333333333333
22.55,35,AV,1,0,0,41,777.0630287344238,0.1,-2.2550000000000003
35.75,220,AV,1,0,0,59,4304.4895651906745,0.3,-10.725
40.28333333333333,134,AV,2,0,0,58,2131.3254046090938,0.3,-12.084999999999999
29.233333333333334,7,AV,0,0,0,55,491.8679742725259,0.2,-6.456586433131847
27.283333333333335,94,AV,1,0,0,50,1496.328062426438,0.4,-10.913333333333334
41.06666666666667,254,AV,1,0,0,69,5721.231751015957,0.2,-8.213333333333335
38.28333333333333,19,AV,1,0,0,62,595.9176043698985,0.3,-11.485
40.61666666666667,276,AV,2,0,0,54,7897.119961473183,0.6,-24.37
18.0,67,AV,1,0,0,34,1122.7546975855585,0.1,-1.8
21.816666666666666,295,AV,1,0,0,41,13460.811009378149,0.1,-2.1816666666666666
32.81666666666667,152,AV,1,0,0,55,2612.3907844155665,0.1,-3.281666666666667
18.866666666666667,9,AV,1,0,0,37,506.5869000089976,0.1,-1.8866666666666667
30.55,219,AV,1,0,0,52,4227.85786318916,0.4,-12.22
12.4,30,AV,1,0,0,12,743.7553910389753,0.4,-4.960000000000001
28.383333333333333,292,AV,2,0,0,41,12197.400506638176,0.4,-11.353333333333333
31.95,163,AV,2,0,0,47,2797.307504072895,0.2,-6.390000000000001
33.416666666666664,296,AV,2,0,0,45,14312.770160915026,0.1,-3.341666666666667
31.483333333333334,39,AV,1,0,0,54,857.6590975250949,0.4,-12.593333333333334
36.21666666666667,185,AV,1,0,0,59,3245.380745418587,0.6,-21.73
24.916666666666668,38,AV,1,0,0,46,837.3801312568858,0.8,-19.933333333333337
38.233333333333334,150,AV,2,0,0,57,2533.2754137277425,0.1,-3.8233333333333337
40.8,53,AV,1,0,0,70,969.457736312404,0.5,-20.4
26.133333333333333,177,AV,1,0,0,46,3032.1279287666234,0.1,-2.6133333333333333
12.6,43,AV,1,0,0,23,863.5619359671642,0.1,-1.26
41.85,11,AV,1,0,0,71,539.5213747330826,0.2,-8.370000000000001
40.766666666666666,76,AV,1,0,0,69,1261.43865123121,0.7,-28.536666666666665
30.666666666666668,54,AV,1,0,0,52,978.4447105201264,0.1,-3.066666666666667
19.3,242,AV,1,0,0,35,5004.1281918097375,0.1,-1.9300000000000002
