travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.983333333333334,122,AV,1,0,0,43,1832.3133019091129,1.0,-22.983333333333334
18.816666666666666,247,AV,0,0,0,39,5304.212874057136,0.1,-1.9382254826725813
37.46666666666667,58,AV,1,0,0,62,1020.7360413649084,1.0,-37.46666666666667
31.216666666666665,260,AV,1,0,0,54,5985.732437913218,0.1,-3.1216666666666666
23.55,160,AV,1,0,0,42,2756.9260540590044,0.3,-7.065
27.666666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.766666666666667
46.516666666666666,186,AV,2,0,0,68,3251.3322332141274,0.1,-4.651666666666666
15.433333333333334,142,AV,0,0,0,33,2361.523720441912,0.4,-6.300369956934921
36.11666666666667,141,AV,0,0,0,56,2360.1328348572283,0.4,-14.573778156142703
34.733333333333334,298,AV,0,0,0,52,17693.100214811147,0.1,-3.4902890955433317
28.3,98,AV,1,0,0,50,1538.317647081207,0.1,-2.83
42.35,147,AV,1,0,0,72,2456.6540037696086,0.3,-12.705
38.3,125,AV,1,0,0,62,2011.9739719035176,0.3,-11.489999999999998
20.7,99,AV,1,0,0,38,1541.4014724042315,0.1,-2.07
25.333333333333332,132,AV,2,0,0,32,2108.868816674547,0.2,-5.066666666666666
39.733333333333334,271,AV,0,0,0,60,7177.938863287724,0.1,-4.0151280610001265
43.266666666666666,103,AV,1,0,0,72,1564.487892525026,0.6,-25.959999999999997
28.716666666666665,20,AV,1,0,0,49,597.1498506777683,0.1,-2.8716666666666666
44.483333333333334,32,AV,1,0,0,73,761.8437659652793,0.8,-35.586666666666666
14.5,4,AV,1,0,0,26,457.16351791608827,0.8,-11.600000000000001
44.36666666666667,151,AV,1,0,0,84,2574.4307659940623,0.2,-8.873333333333333
38.86666666666667,144,AV,1,0,0,65,2417.357356239525,0.1,-3.8866666666666667
35.516666666666666,234,AV,1,0,0,59,4662.282088415262,0.6,-21.31
12.15,14,AV,1,0,0,22,567.550811201735,0.6,-7.29
13.733333333333333,22,AV,0,0,0,29,627.4062491148882,0.4,-5.97149242152097
36.766666666666666,57,AV,1,0,0,60,1005.9867386644172,0.1,-3.6766666666666667
33.0,124,AV,1,0,0,55,1927.298426803608,0.1,-3.3000000000000003
43.46666666666667,162,AV,2,0,0,69,2780.081336731352,0.4,-17.386666666666667
35.2,42,AV,1,0,0,58,863.3540159882258,0.1,-3.5200000000000005
27.266666666666666,50,AV,1,0,0,49,914.1934345695068,0.4,-10.906666666666666
10.3,91,AV,0,0,0,21,1474.807688008607,0.8,-8.443416352138144
30.683333333333334,137,AV,1,0,0,54,2239.194506681481,0.5,-15.341666666666667
11.933333333333334,217,AV,1,0,0,11,4164.701887555128,0.2,-2.3866666666666667
38.75,279,AV,1,0,0,60,8333.728817076937,0.2,-7.75
8.533333333333333,277,AV,0,0,0,15,7958.958807233507,0.2,-1.7443600392881389
16.583333333333332,207,AV,1,0,0,33,3849.958431883558,0.1,-1.6583333333333332
38.8,120,AV,1,0,0,61,1823.811293294481,0.1,-3.88
38.8,200,AV,1,0,0,64,3520.054626539052,0.2,-7.76
41.25,203,AV,0,0,0,61,3667.3634505223554,0.2,-8.331802636702744
13.983333333333333,291,AV,1,0,0,22,11861.36896338871,0.1,-1.3983333333333334
33.06666666666667,77,AV,2,0,0,45,1265.4739572733297,0.1,-3.306666666666667
22.7,44,AV,0,0,0,40,870.7377108213431,1.0,-23.044535439629712
36.81666666666667,71,AV,1,0,0,59,1167.011530479414,0.1,-3.681666666666667
23.716666666666665,267,AV,1,0,0,43,6254.49597505133,0.1,-2.3716666666666666
44.483333333333334,129,AV,1,0,0,85,2044.1603053436156,0.6,-26.69
14.566666666666666,135,AV,1,0,0,30,2147.781038516846,0.5,-7.283333333333333
41.833333333333336,128,AV,1,0,0,68,2035.9911412414244,0.4,-16.733333333333334
19.083333333333332,228,AV,1,0,0,35,4549.070920567666,0.1,-1.9083333333333332
37.7,78,AV,1,0,0,57,1282.6858023855964,0.2,-7.540000000000001
27.566666666666666,116,AV,0,0,0,43,1703.2333497257905,0.2,-5.689468916897558
31.266666666666666,249,AV,2,0,0,37,5386.149373461946,0.8,-25.013333333333335
20.783333333333335,45,AV,1,0,0,38,873.8892656114449,0.2,-4.156666666666667
15.466666666666667,112,AV,1,0,0,30,1635.9686818612918,0.4,-6.186666666666667
43.8,47,AV,2,0,0,62,892.1845339920479,0.5,-21.9
24.683333333333334,208,AV,1,0,0,44,3863.855435177377,0.2,-4.936666666666667
46.31666666666667,262,AV,0,0,0,83,6020.57275324985,0.2,-9.313162479545056
44.6,190,AV,1,0,0,75,3323.1633986738134,0.2,-8.92
13.583333333333334,101,AV,1,0,0,20,1552.9853059451273,0.4,-5.433333333333334
14.25,89,AV,1,0,0,26,1447.5744631551047,0.2,-2.85
39.81666666666667,179,AV,1,0,0,65,3065.2253709468137,0.9,-35.835
5.15,243,AV,0,0,0,9,5009.92015912814,0.8,-4.179881193805733
31.2,240,AV,1,0,0,53,4967.653125719208,0.5,-15.6
10.366666666666667,268,AV,0,0,0,18,6563.608435155774,0.2,-2.119039899007354
20.9,297,AV,1,0,0,39,15387.119225735782,0.8,-16.72
26.016666666666666,59,AV,1,0,0,47,1022.032321197676,0.3,-7.805
29.333333333333332,145,AV,1,0,0,51,2421.0391237858234,0.1,-2.9333333333333336
14.416666666666666,215,AV,1,0,0,29,4090.160813256426,0.6,-8.649999999999999
25.416666666666668,118,AV,1,0,0,46,1799.695682844959,0.1,-2.541666666666667
5.033333333333333,193,AV,0,0,0,14,3387.2787239910285,0.3,-1.598566670901687
41.833333333333336,28,AV,1,0,0,69,679.8949342204361,0.1,-4.183333333333334
20.283333333333335,159,AV,0,0,0,41,2744.8905386527767,0.1,-2.1376273090950204
19.816666666666666,293,AV,1,0,0,39,13351.937436366714,0.2,-3.9633333333333334
13.95,105,AV,1,0,0,27,1587.6148581174584,0.2,-2.79
